patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5195.0,8484,0,64.05693950177937,936.6666666666666,70.39570693980959,76.81145747868608,103.92304845413264,0.625,0.25,30.0,73.14369419163896,70.51152388085228,16202.68035517315,1.0373296472110634,0.2372479240806643
5195.0,8484,1,64.1711229946524,935.0,64.22616289332565,67.29335079878543,91.6515138991168,0.5555555555555556,0.2222222222222222,20.0,64.63573143221771,65.31972647421809,13263.767419324591,0.9895285072531596,0.21390374331550802
5195.0,8484,2,64.1711229946524,935.0,75.99342076785332,77.82764841072135,111.61157134071206,0.7142857142857143,0.2857142857142857,25.0,78.27215732458698,76.53197277702212,18819.153515405735,1.0227380071938683,0.267379679144385
5195.0,8484,3,67.16417910447761,893.3333333333334,24.26703296426839,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688204,423.2198516546542,1.7320508075688632,0.18656716417910446
5195.0,8484,4,65.93406593406593,910.0,35.21363372331802,20.548046676563256,42.03173404306164,0.6666666666666666,0.3333333333333333,10.0,14.529663145135576,34.80102169636851,1588.5372848986246,0.4175067982745963,0.21978021978021978
5195.0,8484,5,64.1711229946524,935.0,66.97014260101288,74.10369778014696,98.20613241770825,0.5555555555555556,0.2222222222222222,25.0,69.28203230275508,66.66666666666667,14510.394913873743,1.0392304845413263,0.21390374331550802
5195.0,8484,6,64.05693950177937,936.6666666666666,70.39570693980959,76.81145747868608,103.92304845413264,0.625,0.25,30.0,73.14369419163896,70.51152388085228,16202.68035517315,1.0373296472110634,0.2372479240806643
5195.0,8484,7,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5195.0,8484,8,65.57377049180327,915.0,31.490739379485305,12.99038105676658,30.4138126514911,0.5,0.0,20.0,17.589059099337856,38.20176697484033,2110.9402069643183,0.4604252759020807,0.36429872495446264
5195.0,8484,9,64.05693950177937,936.6666666666666,70.39570693980959,76.81145747868608,103.92304845413264,0.625,0.25,30.0,73.14369419163896,70.51152388085228,16202.68035517315,1.0373296472110634,0.2372479240806643
5195.0,8484,10,64.05693950177937,936.6666666666666,70.39570693980959,76.81145747868608,103.92304845413264,0.625,0.25,30.0,73.14369419163896,70.51152388085228,16202.68035517315,1.0373296472110634,0.2372479240806643
5195.0,8484,11,64.08544726301736,936.25,74.65545860819556,78.45445838711989,111.03410029613168,0.7142857142857143,0.2857142857142857,25.0,77.98482322260675,75.34952568137483,18460.373664851988,1.0349743082972496,0.26702269692923897
