patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2668.0,10131,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668.0,10131,1,62.59314456035768,958.5714285714286,9.89743318610787,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.5461542817811464,296.9945817973587,1.6601498609991914,0.29806259314456035
2668.0,10131,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2668.0,10131,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668.0,10131,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668.0,10131,5,62.59314456035768,958.5714285714286,11.24858267715973,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752754,388.3112447437239,1.4832396974191349,0.14903129657228018
2668.0,10131,6,62.11180124223603,966.0,12.0,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,8.660254037844364,396.60663149065067,1.6832508230603505,0.20703933747412007
2668.0,10131,7,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2668.0,10131,8,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2668.0,10131,9,62.40713224368499,961.4285714285714,12.453996981544782,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,9.999999999999973,438.0741654852809,1.394433377556796,0.1485884101040119
2668.0,10131,10,62.40713224368499,961.4285714285714,15.518257844571735,12.24744871391589,23.45207879911715,0.25,0.0,10.0,14.999999999999998,12.747548783981987,600.7140841655296,1.1766968108291018,0.2971768202080238
2668.0,10131,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
