patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7789.0,4313,0,67.0391061452514,895.0,12.84523257866513,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,15.791856003946537,461.2002760261748,0.5886719404433569,0.11173184357541899
7789.0,4313,1,67.16417910447761,893.3333333333334,14.907119849998596,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.312290266094587,18.178799465311243,531.8284623191322,0.5122610150282083,0.12437810945273631
7789.0,4313,2,67.16417910447761,893.3333333333334,14.14213562373095,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.178799465311233,346.06606574700055,0.3333333333333333,0.12437810945273631
7789.0,4313,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7789.0,4313,4,66.66666666666667,900.0,7.559289460184544,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,9.501461875826132,145.04358156781524,0.5114083119567596,0.15873015873015872
7789.0,4313,5,67.16417910447761,893.3333333333334,13.333333333333334,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,17.116329922036435,264.6283590892007,0.2875181153713044,0.12437810945273631
7789.0,4313,6,67.22689075630252,892.5,14.79019945774904,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,17.496355305594122,577.0272220879209,0.6000000000000001,0.2801120448179272
7789.0,4313,7,67.13286713286713,893.75,14.947825928876748,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,18.59659467035115,283.88438865552456,0.26129120224278124,0.13986013986013984
7789.0,4313,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7789.0,4313,9,67.16417910447761,893.3333333333334,14.907119849998596,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,17.83167827210889,558.006127703479,0.5586047905624438,0.24875621890547261
7789.0,4313,10,67.22689075630252,892.5,15.612494995995995,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,19.059520091609055,628.5801665946814,0.5507910552258939,0.2801120448179272
7789.0,4313,11,67.41573033707866,890.0,14.142135623730951,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,18.559214542766718,194.35164021317587,0.1796053020267751,0.18726591760299627
