patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13365.0,20527,0,70.92198581560284,846.0,29.393876913398138,15.234788000891209,34.64101615137755,0.6666666666666666,0.1111111111111111,20.0,24.292456787861603,34.96029493900504,2668.0649610936402,0.694858462442736,0.35460992907801414
13365.0,20527,1,70.92198581560284,846.0,30.72458299147443,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,35.90109871423002,2986.683969809002,0.7376051129716987,0.35460992907801414
13365.0,20527,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13365.0,20527,3,70.92198581560284,846.0,29.393876913398138,15.234788000891209,34.64101615137755,0.6666666666666666,0.1111111111111111,20.0,24.292456787861603,34.96029493900504,2668.0649610936402,0.694858462442736,0.35460992907801414
13365.0,20527,4,70.92198581560284,846.0,27.640549922170507,10.999438818457406,30.912061651652344,0.7777777777777778,0.0,20.0,21.63102481547976,33.49958540373629,2276.493425523406,0.645710224612726,0.35460992907801414
13365.0,20527,5,71.11111111111111,843.75,33.14268395890713,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,25.0,28.406767581765514,34.741105976126356,3100.3828842044977,0.8176702146813138,0.2962962962962963
13365.0,20527,6,70.92198581560284,846.0,30.72458299147443,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,35.90109871423002,2986.683969809002,0.7376051129716987,0.35460992907801414
13365.0,20527,7,70.7732634338139,847.7777777777778,30.832082056692464,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,20.0,27.105237087157537,35.22522287410841,2999.5550213585984,0.7694837640638661,0.2621231979030144
13365.0,20527,8,70.92198581560284,846.0,30.72458299147443,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,35.90109871423002,2986.683969809002,0.7376051129716987,0.35460992907801414
13365.0,20527,9,70.92198581560284,846.0,29.732137494637012,20.245407953654,35.276684147527874,0.4444444444444444,0.1111111111111111,20.0,24.745619390355653,35.27668414752786,2742.4325701416756,0.701472374412202,0.23640661938534277
13365.0,20527,10,70.92198581560284,846.0,30.72458299147443,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,35.90109871423002,2986.683969809002,0.7376051129716987,0.35460992907801414
13365.0,20527,11,70.92198581560284,846.0,29.393876913398138,15.234788000891209,34.64101615137755,0.6666666666666666,0.1111111111111111,20.0,24.292456787861603,34.96029493900504,2668.0649610936402,0.694858462442736,0.35460992907801414
