patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20459.0,4840,0,126.7605633802817,473.3333333333333,46.42796092394706,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
20459.0,4840,1,70.17543859649123,855.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
20459.0,4840,2,67.66917293233082,886.6666666666666,120.23125864580956,111.78550889985696,188.67962264113208,0.8,0.6,55.0,128.24975633505116,85.51023330572781,34452.79917973036,1.4998176402643553,0.18796992481203006
20459.0,4840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4840,4,67.87330316742081,884.0,114.64728518373211,80.73877630977572,190.4599695474091,1.0,0.75,90.0,129.4580047737489,83.87118098608128,34110.77135759091,1.5435338247500403,0.22624434389140272
20459.0,4840,5,68.4931506849315,876.0,126.58593918757327,91.48087231765993,204.14455662593602,1.0,0.75,90.0,137.4204315231181,90.88110364646771,39235.100832475466,1.5120902586932796,0.22831050228310504
20459.0,4840,6,66.29834254143647,905.0,88.27041784576907,81.14185110040317,148.18906842274163,0.8,0.6,50.0,102.31324449942929,67.61656601750785,21733.75867806575,1.5131387251008501,0.1841620626151013
20459.0,4840,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4840,8,63.492063492063494,945.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20459.0,4840,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4840,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4840,11,67.66917293233082,886.6666666666666,117.99246680285239,107.03270528207722,182.64720090929399,0.8,0.6,60.0,123.80630032433727,84.56949804746392,32893.21861494841,1.4639592664349506,0.18796992481203006
