patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20975.0,7985,0,58.50487540628385,1025.5555555555557,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,8.970437559004603,221.39716786746993,0.8757798189397443,0.21668472372697725
20975.0,7985,1,58.50487540628385,1025.5555555555557,10.657403385139377,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,9.842509842514797,341.3603261578316,1.121634751658945,0.3250270855904659
20975.0,7985,2,178.21782178217822,336.6666666666667,67.98692684790379,0.0,120.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
20975.0,7985,3,58.53658536585366,1025.0,9.574271077563381,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.83215956619923,8.246211251235389,306.52672623830404,1.4348601079588665,0.16260162601626016
20975.0,7985,4,58.65921787709497,1022.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,9.501461875826173,331.87081197603436,1.1701413458342382,0.27932960893854747
20975.0,7985,5,58.65921787709497,1022.8571428571429,15.779087167410372,12.99038105676658,21.79449471770337,0.5,0.0,20.0,15.309310892394862,12.62438117295254,607.1774223475843,1.2126781251816703,0.27932960893854747
20975.0,7985,6,58.63192182410423,1023.3333333333334,11.055415967851333,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,4.99999999999996,166.60811018093736,2.1213203435596593,0.16286644951140064
20975.0,7985,7,58.608058608058606,1023.75,9.921567416492215,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,10.301575072754256,292.4054481057201,0.8770580193070291,0.24420024420024422
20975.0,7985,8,58.65921787709497,1022.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705722,216.58966422050977,1.1281521496355313,0.27932960893854747
20975.0,7985,9,58.65921787709497,1022.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,9.501461875826173,331.87081197603436,1.1701413458342382,0.13966480446927373
20975.0,7985,10,58.65921787709497,1022.8571428571429,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,9.501461875826173,331.87081197603436,1.1701413458342382,0.13966480446927373
20975.0,7985,11,58.57740585774059,1024.2857142857142,11.78030178747903,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,9.38083151964686,333.423490435018,1.2060453783110543,0.2789400278940028
