patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11935.0,13509,0,54.758800521512384,1095.7142857142858,43.37778985911136,21.343747458109497,60.55300708194983,1.0,0.6666666666666666,30.0,41.16363011742822,41.43267631552015,5358.047100184757,0.9935064248313801,0.1303780964797914
11935.0,13509,1,54.4464609800363,1102.0,45.78209256903839,15.811388300841896,62.048368229954285,1.0,0.5,40.0,43.73213921133975,42.7200187265876,5869.242166683625,1.0236919485272191,0.18148820326678766
11935.0,13509,2,52.785923753665685,1136.6666666666667,20.548046676563256,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
11935.0,13509,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11935.0,13509,4,54.758800521512384,1095.7142857142858,45.624912636203746,22.669117514559073,62.583277851728624,1.0,0.6666666666666666,30.0,42.311674249287,43.09227824615963,5728.086116553647,0.9818852929424265,0.1303780964797914
11935.0,13509,5,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11935.0,13509,6,54.90196078431372,1092.857142857143,43.33071682315172,13.2664991614216,73.2120208708925,1.0,0.8,30.0,51.45872132107442,31.622776601683743,5112.212090092168,1.6272676485446418,0.13071895424836602
11935.0,13509,7,54.29864253393665,1105.0,42.32808366400098,21.354156504062622,56.213877290220786,0.8,0.4,30.0,39.344631145811995,44.407206622349,5488.944078109356,0.8859965338601338,0.15082956259426847
11935.0,13509,8,54.758800521512384,1095.7142857142858,45.31071864901059,22.110831935702667,60.8276253029822,0.8333333333333334,0.5,40.0,40.6201920231798,41.63331998932263,5312.915262557414,0.9756654533819868,0.1303780964797914
11935.0,13509,9,54.38066465256798,1103.3333333333333,39.015666369065414,14.696938456699069,54.037024344425184,1.0,0.6,25.0,37.78888725538236,41.13392760240627,4883.308436235261,0.9186792863702073,0.1510574018126888
11935.0,13509,10,54.4464609800363,1102.0,45.78209256903839,15.811388300841896,62.048368229954285,1.0,0.5,40.0,43.73213921133975,42.7200187265876,5869.242166683625,1.0236919485272191,0.18148820326678766
11935.0,13509,11,54.758800521512384,1095.7142857142858,40.6578556307363,13.743685418725535,55.075705472861024,1.0,0.6666666666666666,40.0,37.11842908553347,38.72983346207417,4516.32399512236,0.9583937179043476,0.1303780964797914
