patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8785.0,17167,0,87.88282290279626,682.7272727272727,12.128785512842123,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.597413504743189,389.86456004345405,0.9226598047176638,0.2663115845539281
8785.0,17167,1,87.5912408759124,685.0,10.408329997330663,7.4965556829412,14.770978917519928,0.0,0.0,10.0,10.365231137264889,10.2045201457471,332.2931977502963,1.015749000366741,0.24330900243309
8785.0,17167,2,87.80487804878048,683.3333333333334,11.785113019775793,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,5.0,11.991732689339015,11.712817024295557,441.25858759345084,1.0238128594056333,0.24390243902439027
8785.0,17167,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8785.0,17167,4,87.88282290279626,682.7272727272727,10.52348809344566,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.747340124470721,308.77237330195686,0.7122123116119201,0.2663115845539281
8785.0,17167,5,87.46355685131195,686.0,9.16515138991168,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,8.970437559004598,184.73103358172133,0.7307397502013075,0.14577259475218657
8785.0,17167,6,87.5912408759124,685.0,10.246950765959598,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,11.276546183435789,307.4315138846001,0.7695667675444015,0.145985401459854
8785.0,17167,7,87.80487804878048,683.3333333333334,8.498365855987974,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433052,8.953507092541926,215.4663942037068,0.8555458859036116,0.12195121951219513
8785.0,17167,8,87.80487804878048,683.3333333333334,8.498365855987974,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433052,8.953507092541926,215.4663942037068,0.8555458859036116,0.12195121951219513
8785.0,17167,9,87.80487804878048,683.3333333333334,11.055415967851333,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,5.0,11.991732689339015,10.041237288352058,378.28493131569275,1.194248511908941,0.24390243902439027
8785.0,17167,10,87.80487804878048,683.3333333333334,11.055415967851333,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,5.0,11.991732689339015,10.041237288352058,378.28493131569275,1.194248511908941,0.24390243902439027
8785.0,17167,11,87.5912408759124,685.0,10.246950765959598,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,11.276546183435789,307.4315138846001,0.7695667675444015,0.145985401459854
