patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17797.0,9547,0,66.96428571428571,896.0,29.0516780926679,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,15.0,12.372809695177825,37.28435941236118,1449.2552812179931,0.3318498665441941,0.33482142857142855
17797.0,9547,1,67.24782067247821,892.2222222222222,29.731307022799225,10.0,22.360679774997898,0.375,0.0,20.0,14.895469109766228,38.365023133057036,1795.3102991088267,0.3882564871160372,0.24906600249066005
17797.0,9547,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17797.0,9547,3,67.66917293233082,886.6666666666666,32.99831645537222,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17797.0,9547,4,67.24782067247821,892.2222222222222,29.731307022799225,10.0,22.360679774997898,0.375,0.0,20.0,14.895469109766228,38.365023133057036,1795.3102991088267,0.3882564871160372,0.24906600249066005
17797.0,9547,5,67.24782067247821,892.2222222222222,30.46957600178242,10.532687216470448,23.717082451262844,0.5,0.0,30.0,16.177723881930977,39.59758515364292,2012.5004808584727,0.40855329483249186,0.12453300124533002
17797.0,9547,6,66.85236768802228,897.5,33.44772040064913,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,25.0,12.692955176439845,45.64354645876386,1820.0863826149728,0.27808871486152265,0.1392757660167131
17797.0,9547,7,66.85236768802228,897.5,28.173569173961614,7.284313590846836,25.354627641855497,0.5714285714285714,0.0,25.0,17.202277969703278,33.89660147915625,1831.8587834749897,0.5074927048448007,0.2785515320334262
17797.0,9547,8,67.3211781206171,891.25,30.593095626301043,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,25.0,13.09307341415954,39.434782119549325,1622.0749645976218,0.3320184038158741,0.2805049088359046
17797.0,9547,9,67.16417910447761,893.3333333333334,28.674417556808756,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.11919964354082,37.41657386773942,1424.5832390471255,0.323899234771733,0.24875621890547261
17797.0,9547,10,67.16417910447761,893.3333333333334,28.674417556808756,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.11919964354082,37.41657386773942,1424.5832390471255,0.323899234771733,0.24875621890547261
17797.0,9547,11,67.16417910447761,893.3333333333334,29.439202887759485,8.569568250501305,25.248762345905195,0.375,0.0,20.0,17.297940628872556,38.15060615507965,2073.2215644883518,0.4534119473372871,0.24875621890547261
