patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8279.0,19868,0,67.70098730606487,886.25,19.324531042175384,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.496355305594125,22.314999074018996,1226.5756402476518,0.7840625602339755,0.2820874471086037
8279.0,19868,1,67.8391959798995,884.4444444444445,20.06163342807532,14.79019945774904,26.92582403567252,0.5,0.0,10.0,19.039432764659768,22.008521077073762,1316.4208071583344,0.865093692483186,0.12562814070351758
8279.0,19868,2,67.79661016949153,885.0,19.364916731037084,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,22.31499907401904,1115.2174297862846,0.7128791772183237,0.2824858757062147
8279.0,19868,3,342.85714285714283,175.0,216.50635094610965,0.0,500.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.4285714285714284
8279.0,19868,4,67.8391959798995,884.4444444444445,21.140330656044945,15.612494995995995,27.386127875258307,0.25,0.125,10.0,19.28406077567689,23.38535866733711,1416.7473188110348,0.8246211251235329,0.25125628140703515
8279.0,19868,5,67.8391959798995,884.4444444444445,21.140330656044945,15.761900266148114,28.50438562747845,0.375,0.125,10.0,20.136254616983763,23.832094956171986,1507.6161719228783,0.844921718129061,0.25125628140703515
8279.0,19868,6,67.8391959798995,884.4444444444445,22.166597048066674,15.0,29.154759474226502,0.375,0.125,10.0,20.539595906443726,24.43102535711503,1576.4618385917292,0.8407177188108478,0.25125628140703515
8279.0,19868,7,67.79661016949153,885.0,19.364916731037084,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,22.31499907401904,1115.2174297862846,0.7128791772183237,0.2824858757062147
8279.0,19868,8,67.22689075630252,892.5,22.776083947860748,15.0,38.07886552931954,0.5,0.0,10.0,24.748737341529157,17.677669529663717,1374.4467859455365,1.3999999999999972,0.2801120448179272
8279.0,19868,9,67.70098730606487,886.25,20.57759704144291,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,15.0,20.152479970951262,22.632827882506945,1432.9043186703097,0.890409279634351,0.2820874471086037
8279.0,19868,10,67.70098730606487,886.25,20.57759704144291,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,15.0,20.152479970951262,22.632827882506945,1432.9043186703097,0.890409279634351,0.2820874471086037
8279.0,19868,11,67.70098730606487,886.25,20.57759704144291,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,15.0,20.152479970951262,22.632827882506945,1432.9043186703097,0.890409279634351,0.2820874471086037
