patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13155.0,15848,0,64.22018348623853,934.2857142857143,13.997084244475301,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,11.303883305208792,591.8699458113374,1.4744195615489695,0.3058103975535168
13155.0,15848,1,64.61538461538461,928.5714285714286,14.56862718169367,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,13.711309200802058,430.7534825633787,0.7293249574894742,0.15384615384615385
13155.0,15848,2,64.79481641468682,926.0,23.323807579381203,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,20.0,13.333333333333332,23.094010767585033,967.3596609249162,0.5773502691896256,0.2159827213822894
13155.0,15848,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13155.0,15848,4,64.60296096904442,928.75,14.523687548277813,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,13.850513878332364,393.14043614550496,0.6523280730534423,0.13458950201884254
13155.0,15848,5,64.82593037214886,925.5555555555555,18.921540406584892,12.24744871391589,15.811388300841896,0.25,0.0,10.0,9.842509842514762,21.139418156609686,653.6552595521031,0.46559984620188294,0.12004801920768307
13155.0,15848,6,65.33575317604355,918.3333333333334,20.344259359556172,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,14.529663145135574,12.018504251546654,548.6000462534331,1.2089410496539752,0.18148820326678766
13155.0,15848,7,64.60296096904442,928.75,13.635890143294644,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.035079029052511,11.605769149479919,329.4243943084617,0.7784989441615245,0.13458950201884254
13155.0,15848,8,64.60296096904442,928.75,14.523687548277813,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,13.850513878332364,393.14043614550496,0.6523280730534423,0.13458950201884254
13155.0,15848,9,64.60296096904442,928.75,14.523687548277813,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,13.850513878332364,393.14043614550496,0.6523280730534423,0.13458950201884254
13155.0,15848,10,64.60296096904442,928.75,18.99835519196333,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,15.0,15.319721849662297,16.4750894209583,792.9184682365286,0.9298718482325057,0.13458950201884254
13155.0,15848,11,65.13872135102534,921.1111111111111,19.688939051854835,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,25.27400858993448,1033.3917917799631,0.5149521520003972,0.24125452352231602
