patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7445.0,6882,0,65.48431105047749,916.25,14.086784586980807,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,15.050933932646796,500.9525905664261,0.7039144092114422,0.1364256480218281
7445.0,6882,1,65.77344701583435,912.2222222222222,17.497795275581804,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,22.569337606584746,741.5282803170155,0.46338313130752595,0.12180267965895249
7445.0,6882,2,65.48431105047749,916.25,14.086784586980807,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,15.050933932646796,500.9525905664261,0.7039144092114422,0.1364256480218281
7445.0,6882,3,65.77344701583435,912.2222222222222,17.497795275581804,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.569709078304852,20.74774084087232,688.9436811066028,0.5094390352844054,0.24360535931790497
7445.0,6882,4,65.48431105047749,916.25,14.086784586980807,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,15.050933932646796,500.9525905664261,0.7039144092114422,0.1364256480218281
7445.0,6882,5,65.8307210031348,911.4285714285714,14.56862718169367,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.08800749063506,11.832159566199245,635.1924337683296,1.4442002235542968,0.31347962382445144
7445.0,6882,6,65.77344701583435,912.2222222222222,17.497795275581804,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.569709078304852,20.74774084087232,688.9436811066028,0.5094390352844054,0.24360535931790497
7445.0,6882,7,65.57377049180327,915.0,16.583123951777,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,17.670452681218535,588.1401836424903,0.5995641118204181,0.13661202185792348
7445.0,6882,8,65.77344701583435,912.2222222222222,17.497795275581804,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.569709078304852,20.74774084087232,688.9436811066028,0.5094390352844054,0.24360535931790497
7445.0,6882,9,65.77344701583435,912.2222222222222,17.497795275581804,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.569709078304852,20.74774084087232,688.9436811066028,0.5094390352844054,0.24360535931790497
7445.0,6882,10,65.75342465753425,912.5,18.540496217739157,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279516,22.177392423228635,738.148359174339,0.47771933981664805,0.136986301369863
7445.0,6882,11,65.21739130434783,920.0,10.690449676496975,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,10.540925533894582,357.68605831149915,1.0246950765959615,0.3105590062111801
