patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18531.0,20343,0,88.52459016393442,677.7777777777778,98.06775183829434,111.84902360607647,183.6922892852532,0.7142857142857143,0.7142857142857143,70.0,129.8743505807652,70.08740898306337,28596.525337915737,1.8530339823540822,0.16393442622950818
18531.0,20343,1,92.44992295839754,649.0,102.80564186852781,89.66329334147562,172.8518954995223,0.8888888888888888,0.8888888888888888,60.0,121.79724094261972,66.33249580710797,25381.288250276957,1.8361624941235564,0.4622496147919877
18531.0,20343,2,97.5609756097561,615.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
18531.0,20343,3,89.67391304347825,669.0909090909091,101.03595628690768,100.1998003990028,172.16271373325876,0.8,0.8,70.0,121.60592090848206,71.2600870052795,27223.93767968634,1.7065081733547778,0.1358695652173913
18531.0,20343,4,90.45226130653266,663.3333333333334,99.52665751222412,99.75175799523784,177.1234802975802,0.8181818181818182,0.8181818181818182,65.0,124.9661111086515,71.81242784775094,28193.028953623034,1.7401738787273888,0.37688442211055273
18531.0,20343,5,92.82700421940928,646.3636363636364,94.9902126319747,84.34204317488154,167.26559053725836,0.8888888888888888,0.8888888888888888,50.0,118.01339116315214,64.54972243679026,23931.809767942246,1.8282555944173995,0.14064697609001406
18531.0,20343,6,90.22556390977444,665.0,99.28914005737654,96.77442459760918,167.95562184425654,0.8181818181818182,0.8181818181818182,65.0,117.99285592605501,70.02950971843912,25958.923079156415,1.6849019277795532,0.2506265664160401
18531.0,20343,7,90.22556390977444,665.0,96.82458365518542,91.38059544093865,161.892220038799,0.8181818181818182,0.8181818181818182,65.0,113.67635659884063,69.63897455347475,24869.805331611806,1.6323668940809892,0.2506265664160401
18531.0,20343,8,90.22556390977444,665.0,99.28914005737654,96.77442459760918,167.95562184425654,0.8181818181818182,0.8181818181818182,65.0,117.99285592605501,70.02950971843912,25958.923079156415,1.6849019277795532,0.2506265664160401
18531.0,20343,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18531.0,20343,10,89.85024958402661,667.7777777777778,92.5896295822207,72.87617923574204,158.94181325252333,0.875,0.875,80.0,111.37983996217626,69.05047972317067,24161.45936616494,1.6130205091797718,0.3327787021630616
18531.0,20343,11,92.44992295839754,649.0,102.12247548899312,90.30811456096045,172.24014243685085,0.8888888888888888,0.8888888888888888,55.0,121.2944585667966,65.72482853853447,25044.957250790667,1.845489159331647,0.4622496147919877
