patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5650.0,10615,0,72.97297297297298,822.2222222222222,19.87615979999813,13.919410907075054,18.708286933869708,0.125,0.0,20.0,13.110110602126893,21.72268399622849,894.6840865670528,0.6035216736754575,0.27027027027027023
5650.0,10615,1,72.8744939271255,823.3333333333334,24.03700850309326,14.523687548277813,25.739075352467502,0.375,0.0,20.0,18.006075363609913,25.109136783250857,1420.3674747737946,0.7171124805700582,0.1349527665317139
5650.0,10615,2,72.97297297297298,822.2222222222222,19.87615979999813,13.919410907075054,18.708286933869708,0.125,0.0,20.0,13.110110602126893,21.72268399622849,894.6840865670528,0.6035216736754575,0.27027027027027023
5650.0,10615,3,72.55139056831922,827.0,23.68543856465402,14.229164972072999,20.275875100994064,0.2222222222222222,0.0,20.0,14.315665251916805,26.057865332352435,1171.9261432618407,0.5493798156268399,0.2418379685610641
5650.0,10615,4,72.55139056831922,827.0,23.68543856465402,14.229164972072999,20.275875100994064,0.2222222222222222,0.0,20.0,14.315665251916805,26.057865332352435,1171.9261432618407,0.5493798156268399,0.2418379685610641
5650.0,10615,5,72.16494845360825,831.4285714285714,25.872528966106906,16.0,27.202941017470888,0.4,0.0,10.0,17.888543819998315,30.463092423455617,1711.980643274769,0.5872202195147037,0.1718213058419244
5650.0,10615,6,72.91666666666666,822.8571428571429,19.79486637221574,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,22.236106773543924,493.96209697622976,0.3179993640019075,0.1736111111111111
5650.0,10615,7,72.48322147651007,827.7777777777778,24.845199749997665,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,20.0,18.01360030416927,29.72664578097831,1682.272334994261,0.6059748697142258,0.1342281879194631
5650.0,10615,8,72.97297297297298,822.2222222222222,19.87615979999813,13.919410907075054,18.708286933869708,0.125,0.0,20.0,13.110110602126893,21.72268399622849,894.6840865670528,0.6035216736754575,0.27027027027027023
5650.0,10615,9,73.17073170731707,820.0,20.0,9.89743318610787,13.093073414159543,0.0,0.0,20.0,6.998542122237652,23.21153829895992,510.3420771964568,0.3015113445777632,0.3048780487804878
5650.0,10615,10,72.97297297297298,822.2222222222222,19.87615979999813,13.919410907075054,18.708286933869708,0.125,0.0,20.0,13.110110602126893,21.72268399622849,894.6840865670528,0.6035216736754575,0.27027027027027023
5650.0,10615,11,71.53502235469449,838.75,28.476964374736294,11.180339887498949,18.708286933869708,0.25,0.0,25.0,12.74754878398196,39.05124837953334,1563.90899372213,0.3264312746186859,0.14903129657228018
