patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13335.0,4124,0,81.49405772495756,736.25,90.40706554246742,111.42710621747295,130.53735097664577,0.4,0.2,15.0,84.6640419540669,72.9931503635786,19414.713186675228,1.1598902298689076,0.16977928692699493
13335.0,4124,1,80.95952023988006,741.1111111111111,86.33840968916628,97.8962382800675,110.5828713163636,0.2857142857142857,0.14285714285714285,10.0,74.96938150515386,64.5233702322069,15196.754385892951,1.1618950038622258,0.29985007496251875
13335.0,4124,2,230.76923076923077,260.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
13335.0,4124,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13335.0,4124,4,77.58620689655172,773.3333333333334,13.743685418725535,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,5.0,16.201851746019596,254.49809209923063,0.3086066999241849,0.21551724137931036
13335.0,4124,5,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13335.0,4124,6,77.92207792207792,770.0,14.142135623730951,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,15.275252316519415,438.07416548528073,0.5976143046671988,0.16233766233766234
13335.0,4124,7,80.83832335329342,742.2222222222222,82.96957645597541,94.63140092388112,106.3686312513502,0.14285714285714285,0.14285714285714285,10.0,71.85586479976737,61.577891606435145,13900.707599675097,1.1669101186351456,0.29940119760479045
13335.0,4124,8,80.95952023988006,741.1111111111111,82.79082671198736,94.11239481143203,106.56989658033294,0.14285714285714285,0.14285714285714285,10.0,72.30886134196436,61.37871731125952,13943.095555771966,1.178077100817807,0.29985007496251875
13335.0,4124,9,80.95952023988006,741.1111111111111,82.79082671198736,93.72125409632415,106.90449676496976,0.2857142857142857,0.14285714285714285,10.0,72.25239209372452,61.04531605491855,13856.528818393692,1.1835861743876253,0.29985007496251875
13335.0,4124,10,77.79578606158833,771.25,11.659223816361019,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.34139470499238,11.365151414154807,369.23614929105605,0.9099214192705447,0.3241491085899514
13335.0,4124,11,77.79578606158833,771.25,14.523687548277813,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,7.54615428178118,14.577379737113203,345.5851083960731,0.5176619130370247,0.1620745542949757
