patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
641.0,266,0,66.29834254143647,905.0,65.0,40.0,64.03124237432849,0.5,0.5,45.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.27624309392265195
641.0,266,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
641.0,266,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
641.0,266,3,67.66917293233082,886.6666666666666,65.48960901462834,0.0,90.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
641.0,266,4,295.77464788732397,202.85714285714286,99.38586931957764,95.0,134.35028842544403,0.5,0.5,80.0,67.17514421272202,67.175144212722,14176.43684932394,1.0000000000000002,0.7042253521126761
641.0,266,5,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
641.0,266,6,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
641.0,266,7,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
641.0,266,8,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
641.0,266,9,89.55223880597015,670.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
641.0,266,10,70.11686143572622,855.7142857142857,135.10389048613587,92.6066952223218,145.3272169966796,0.6,0.6,90.0,90.81850031794181,137.43362034087582,39211.83674897535,0.6608172010071859,0.1669449081803005
641.0,266,11,71.00591715976331,845.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
