patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5346.0,17962,0,45.0,1333.3333333333333,52.17491947499509,45.34313619501854,73.62064927722385,0.6,0.4,20.0,51.5751878329105,52.34500931320964,8481.369271344089,0.9852933165854865,0.125
5346.0,17962,1,45.714285714285715,1312.5,44.37059837324712,45.46060565661952,83.4665601703261,0.6666666666666666,0.6666666666666666,20.0,58.594652770823146,26.034165586355538,4792.3830170635065,2.250682956458282,0.19047619047619047
5346.0,17962,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,5,222.22222222222223,270.0,218.55586623714007,0.0,80.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,0.6172839506172839
5346.0,17962,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,7,721.8045112781955,83.125,108.2080605823799,123.71811847706937,216.58972992990945,1.0,0.5555555555555556,30.0,151.32745950421554,84.99092181005837,40405.469125176365,1.7805132157809644,0.7518796992481203
5346.0,17962,8,45.18072289156626,1328.0,53.44155686354955,37.66629793329841,72.97259759663213,0.75,0.5,30.0,50.09366227378469,54.85777064372924,8633.180290646123,0.9131552683596132,0.1506024096385542
5346.0,17962,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346.0,17962,11,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
