patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13130.0,19451,0,105.07880910683012,571.0,20.223748416156685,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.786663675393859,25.109136783250833,1245.2943335469267,0.6287218796754664,0.17513134851138354
13130.0,19451,1,104.80349344978166,572.5,42.93891009329417,50.093246384451206,65.37073759208575,0.4,0.3333333333333333,20.0,46.2024530373298,38.85585898906081,5639.900229585172,1.1890730057039094,0.1091703056768559
13130.0,19451,2,106.703146374829,562.3076923076923,43.350777857247294,39.293765408777,46.04345773288535,0.2,0.2,10.0,28.60069929215018,43.840620433565945,3939.156326039255,0.6523789811663445,0.27359781121751026
13130.0,19451,3,116.2227602905569,516.25,150.74295174236173,191.049731745428,236.85438564654024,0.75,0.25,15.0,151.82226450688975,135.09256086106296,64434.249133308374,1.1238388223540494,0.24213075060532688
13130.0,19451,4,99.69788519637461,601.8181818181819,99.52781080666318,102.52370999486466,115.5662388223981,0.4444444444444444,0.1111111111111111,10.0,77.75396460853734,80.14647085258004,19577.48134336148,0.9701483269494995,0.1510574018126888
13130.0,19451,5,106.03829160530191,565.8333333333334,43.4853104188325,39.61060464067672,49.09175083453431,0.3,0.1,20.0,31.376742979474464,38.00657837795979,3746.4203691302846,0.8255608454790553,0.14727540500736377
13130.0,19451,6,117.6470588235294,510.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
13130.0,19451,7,104.27807486631016,575.3846153846154,30.78845553259923,31.622776601683793,43.58898943540674,0.3333333333333333,0.25,10.0,30.731814857642956,31.60080870976424,3050.9583420840654,0.9725008983123657,0.1336898395721925
13130.0,19451,8,105.14018691588785,570.6666666666666,41.7079795189788,49.36846055893564,65.84614100852293,0.5,0.35714285714285715,10.0,46.535590943811975,35.02550091412989,5120.583600727203,1.3286202832016805,0.11682242990654206
13130.0,19451,9,105.14018691588785,570.6666666666666,40.243702060764186,48.76536911056653,62.62131084086768,0.42857142857142855,0.2857142857142857,20.0,44.25402091727867,34.30431043303034,4769.26334163432,1.29004257361979,0.11682242990654206
13130.0,19451,10,105.14018691588785,570.6666666666666,40.07770230717103,47.7290396351089,61.81770435262516,0.42857142857142855,0.21428571428571427,20.0,43.68544800442063,34.6152319898955,4750.659602141325,1.2620296179777968,0.11682242990654206
13130.0,19451,11,104.27807486631016,575.3846153846154,44.30929484281436,54.3177063501442,71.4142842854285,0.36363636363636365,0.2727272727272727,20.0,50.29664070408383,40.828202859792036,6451.327900782554,1.2319092485360503,0.1336898395721925
