patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12953.0,3848,0,85.16129032258065,704.5454545454545,25.712973861329004,10.0,14.142135623730951,0.1,0.0,20.0,9.055385138137416,34.205262752974136,973.0826512894537,0.2647366051105704,0.12903225806451613
12953.0,3848,1,86.1244019138756,696.6666666666666,25.81988897471611,7.559289460184544,12.535663410560174,0.0,0.0,20.0,8.32993127835043,36.589281356759145,957.5140844040579,0.2276604232023715,0.15948963317384368
12953.0,3848,2,85.71428571428571,700.0,24.120907566221092,8.306623862918075,13.784048752090222,0.0,0.0,30.0,9.082951062292475,32.47306576225902,926.6167340806387,0.27970722348146443,0.12987012987012986
12953.0,3848,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12953.0,3848,4,86.24229979466119,695.7142857142857,29.20721185751553,25.0,35.35533905932738,0.5,0.0,10.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.4106776180698152
12953.0,3848,5,85.71428571428571,700.0,24.120907566221092,8.306623862918075,13.784048752090222,0.0,0.0,30.0,9.082951062292475,32.47306576225902,926.6167340806387,0.27970722348146443,0.12987012987012986
12953.0,3848,6,85.60311284046693,700.9090909090909,25.389527352307166,7.483314773547883,14.142135623730951,0.0,0.0,30.0,9.055385138137417,33.466401061363015,952.06326900897,0.2705813846410831,0.1297016861219196
12953.0,3848,7,85.40925266903915,702.5,25.20747243709029,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,20.0,8.181818181818182,34.557414197724015,888.2616973960586,0.23676013879409544,0.2372479240806643
12953.0,3848,8,85.60311284046693,700.9090909090909,25.028908905338554,4.898979485566356,14.832396974191326,0.0,0.0,20.0,9.591663046625438,32.710854467592235,985.6793886671443,0.2932256953461191,0.2594033722438392
12953.0,3848,9,85.30805687203791,703.3333333333334,25.276251480171833,7.925270806437588,13.483997249264842,0.0,0.0,20.0,9.181368125783706,34.94978688498379,1008.0957998377874,0.26270169131499027,0.11848341232227488
12953.0,3848,10,85.40925266903915,702.5,25.20747243709029,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,20.0,8.181818181818182,34.557414197724015,888.2616973960586,0.23676013879409544,0.2372479240806643
12953.0,3848,11,85.40925266903915,702.5,25.20747243709029,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,20.0,8.181818181818182,34.557414197724015,888.2616973960586,0.23676013879409544,0.2372479240806643
