patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9227.0,13763,0,92.3076923076923,650.0,10.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,11.039701082909804,294.03302767718316,0.7679476477883046,0.15384615384615385
9227.0,13763,1,91.95402298850574,652.5,15.343293866268308,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.672174558335868,17.27272727272726,470.58577979928066,0.5020732639036559,0.2554278416347382
9227.0,13763,2,91.46341463414635,656.0,13.564659966250536,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,14.577379737113244,352.883336641686,0.5285941398709246,0.1524390243902439
9227.0,13763,3,178.52522639068565,336.0869565217391,281.8068893291041,9.315409787235998,563.7133378524295,1.0,1.0,30.0,398.6055238407561,5.713547768171153,7154.825533147453,69.76497616092315,0.129366106080207
9227.0,13763,4,91.95402298850574,652.5,14.215601757693317,7.713892158398701,10.0,0.0,0.0,10.0,6.298366572977736,15.693342274210972,310.5226280691691,0.4013400372543907,0.1277139208173691
9227.0,13763,5,91.95402298850574,652.5,14.79019945774904,8.33195580901062,11.677484162422845,0.0,0.0,10.0,7.606000241218867,16.26231256363483,388.5872184640989,0.4677071733467427,0.2554278416347382
9227.0,13763,6,91.9811320754717,652.3076923076923,13.674145257408597,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,15.229722402080887,318.97056009726134,0.43774052413166614,0.23584905660377356
9227.0,13763,7,91.88361408882082,653.0,16.15549442140351,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,18.624580532189164,575.8935715082905,0.5284688063445935,0.30627871362940273
9227.0,13763,8,91.95402298850574,652.5,14.215601757693317,7.713892158398701,10.0,0.0,0.0,10.0,6.298366572977736,15.693342274210972,310.5226280691691,0.4013400372543907,0.1277139208173691
9227.0,13763,9,92.3076923076923,650.0,14.142135623730951,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.25641025641025644
9227.0,13763,10,91.95402298850574,652.5,14.215601757693317,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,5.0,9.09090909090909,16.812038189915384,480.150687902811,0.5407380704358753,0.2554278416347382
9227.0,13763,11,91.83673469387755,653.3333333333334,16.996731711975947,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,19.897697538834443,656.2231354039952,0.5275893435844946,0.17006802721088435
