patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8904.0,15829,0,83.47826086956522,718.75,60.298735475961685,58.65847190756518,106.23424252901833,0.8571428571428571,0.7142857142857143,20.0,75.11895328648518,46.664237060174514,11012.440379714551,1.6097756658834412,0.17391304347826086
8904.0,15829,1,83.96946564885496,714.5454545454545,53.14878538997625,63.12685640834652,90.60905032059435,0.5,0.5,10.0,64.03514659934808,44.502808900113294,8952.734475724385,1.438901233022733,0.38167938931297707
8904.0,15829,2,83.62369337979094,717.5,50.68283733178323,58.634601805807634,85.86458683722454,0.6363636363636364,0.45454545454545453,20.0,60.548457473988044,41.16084153698827,7829.557206893962,1.471020883272698,0.34843205574912894
8904.0,15829,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8904.0,15829,4,83.96946564885496,714.5454545454545,53.14878538997625,63.12685640834652,90.60905032059435,0.5,0.5,10.0,64.03514659934808,44.502808900113294,8952.734475724385,1.438901233022733,0.38167938931297707
8904.0,15829,5,83.96946564885496,714.5454545454545,54.33291926357794,64.66065264130884,93.11283477587824,0.5,0.5,10.0,65.80653462992865,45.06106967216827,9315.805039529972,1.4603855414150033,0.38167938931297707
8904.0,15829,6,146.34146341463415,410.0,254.55844122715712,0.0,540.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8904.0,15829,7,83.62369337979094,717.5,49.85395337048674,56.96163708298379,83.3939173713854,0.5454545454545454,0.45454545454545453,15.0,58.79646922552773,41.49081348088739,7663.957180904343,1.417096082066748,0.34843205574912894
8904.0,15829,8,83.62369337979094,717.5,50.68283733178323,58.634601805807634,85.86458683722454,0.6363636363636364,0.45454545454545453,20.0,60.548457473988044,41.16084153698827,7829.557206893962,1.471020883272698,0.34843205574912894
8904.0,15829,9,83.62369337979094,717.5,50.846992700322666,55.47689564506312,86.49750390513117,0.7272727272727273,0.45454545454545453,25.0,60.99722253533183,40.93938272435529,7845.149481328876,1.4899399667558717,0.34843205574912894
8904.0,15829,10,83.56545961002786,718.0,54.735728733616035,64.11794687223782,97.41092797468305,0.6666666666666666,0.5555555555555556,10.0,68.87992773257275,42.81744192888379,9265.38079326966,1.6086885304118959,0.4178272980501393
8904.0,15829,11,83.56545961002786,718.0,54.735728733616035,64.11794687223782,97.41092797468305,0.6666666666666666,0.5555555555555556,10.0,68.87992773257275,42.81744192888379,9265.38079326966,1.6086885304118959,0.4178272980501393
