patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
485.0,14096,0,59.57446808510638,1007.1428571428571,49.19764387920733,23.392781412697,44.90731195102493,0.6666666666666666,0.3333333333333333,40.0,26.378652985574025,52.028304262626555,4311.636688466688,0.507005818456447,0.14184397163120568
485.0,14096,1,62.5,960.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
485.0,14096,2,106.38297872340425,564.0,114.29785649783639,35.0,277.2183255125822,1.0,1.0,30.0,194.45436482630055,24.748737341529193,15118.914645400895,7.857142857142847,0.3546099290780142
485.0,14096,3,59.50413223140496,1008.3333333333334,49.13134324327891,14.142135623730951,42.42640687119285,0.75,0.25,30.0,26.457513110645902,29.154759474226463,2423.306546569821,0.9074852129730312,0.1652892561983471
485.0,14096,4,59.49008498583569,1008.5714285714286,51.110125199995196,22.360679774997898,45.8257569495584,0.8333333333333334,0.3333333333333333,40.0,26.352313834736492,53.69667897862338,4445.453307443766,0.4907624519055887,0.141643059490085
485.0,14096,5,59.55334987593052,1007.5,45.20785330006281,19.79486637221574,47.20774754816659,0.8571428571428571,0.42857142857142855,30.0,32.387954425013234,52.48906591678238,5340.749843197403,0.6170419278628809,0.24813895781637715
485.0,14096,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
485.0,14096,7,59.57446808510638,1007.1428571428571,49.19764387920733,23.392781412697,44.90731195102493,0.6666666666666666,0.3333333333333333,40.0,26.378652985574025,52.028304262626555,4311.636688466688,0.507005818456447,0.14184397163120568
485.0,14096,8,59.49008498583569,1008.5714285714286,48.234122903240376,17.716909687891082,42.22953153106642,0.8333333333333334,0.3333333333333333,30.0,24.06588179698942,51.54555698064038,3897.1120134792836,0.46688566787682884,0.141643059490085
485.0,14096,9,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
485.0,14096,10,60.301507537688444,995.0,43.87482193696061,13.564659966250536,46.04345773288535,0.8,0.2,35.0,27.784887978899604,44.855322984011664,3915.3673148829466,0.6194334614155674,0.16750418760469013
485.0,14096,11,59.57446808510638,1007.1428571428571,49.19764387920733,23.392781412697,44.90731195102493,0.6666666666666666,0.3333333333333333,40.0,26.378652985574025,52.028304262626555,4311.636688466688,0.507005818456447,0.14184397163120568
