patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16473.0,5585,0,65.57377049180327,915.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,15.452362609131406,386.1246880611569,0.5147399974329411,0.13661202185792348
16473.0,5585,1,66.00660066006601,909.0,16.401219466856727,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,19.37288419351413,634.3705041223518,0.5380275868489696,0.22002200220022003
16473.0,5585,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16473.0,5585,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16473.0,5585,4,65.57377049180327,915.0,13.228756555322953,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,16.781914463529652,464.28551459656086,0.5247497678328009,0.13661202185792348
16473.0,5585,5,65.33575317604355,918.3333333333334,13.437096247164249,8.0,10.0,0.0,0.0,5.0,5.65685424949238,16.97056274847717,301.5928947446207,0.3333333333333327,0.18148820326678766
16473.0,5585,6,65.57377049180327,915.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,15.452362609131406,386.1246880611569,0.5147399974329411,0.13661202185792348
16473.0,5585,7,65.625,914.2857142857143,12.936264483053451,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.329931618554554,452.4410526208568,0.5400617248673205,0.3125
16473.0,5585,8,65.57377049180327,915.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,15.452362609131406,386.1246880611569,0.5147399974329411,0.13661202185792348
16473.0,5585,9,65.5226209048362,915.7142857142857,11.78030178747903,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,13.385315336840849,399.5479527628343,0.7098422141520236,0.15600624024961
16473.0,5585,10,65.57377049180327,915.0,12.24744871391589,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,15.319721849662322,394.96597369318147,0.5356832289134406,0.13661202185792348
16473.0,5585,11,65.57377049180327,915.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,15.452362609131406,386.1246880611569,0.5147399974329411,0.13661202185792348
