patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21766.0,5245,0,56.737588652482266,1057.5,30.31088913245535,18.51640199545103,44.07785320154718,0.7142857142857143,0.2857142857142857,15.0,31.167748898959182,32.07134902949092,3140.310109076824,0.9718253158075503,0.23640661938534277
21766.0,5245,1,56.60377358490566,1060.0,31.167748898959186,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.819805153394636,26.273137950724053,2626.3907174959413,1.211115520843894,0.2695417789757412
21766.0,5245,2,59.40594059405941,1010.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21766.0,5245,3,56.1622464898596,1068.3333333333333,25.440562537456245,25.768197453450252,44.27188724235731,0.6,0.4,10.0,31.176914536239785,19.287301521985906,1889.0979428720714,1.616447718240974,0.15600624024961
21766.0,5245,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21766.0,5245,5,56.60377358490566,1060.0,31.167748898959186,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.819805153394636,26.273137950724053,2626.3907174959413,1.211115520843894,0.2695417789757412
21766.0,5245,6,56.60377358490566,1060.0,31.167748898959186,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.819805153394636,26.273137950724053,2626.3907174959413,1.211115520843894,0.2695417789757412
21766.0,5245,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21766.0,5245,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21766.0,5245,9,56.60377358490566,1060.0,31.167748898959186,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.819805153394636,26.273137950724053,2626.3907174959413,1.211115520843894,0.2695417789757412
21766.0,5245,10,56.60377358490566,1060.0,31.167748898959186,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.819805153394636,26.273137950724053,2626.3907174959413,1.211115520843894,0.2695417789757412
21766.0,5245,11,56.737588652482266,1057.5,30.31088913245535,18.51640199545103,44.07785320154718,0.7142857142857143,0.2857142857142857,15.0,31.167748898959182,32.07134902949092,3140.310109076824,0.9718253158075503,0.23640661938534277
