patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8755.0,15628,0,64.2570281124498,933.75,12.183492931011205,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,12.205719636167899,284.6407694927457,0.6081636405595374,0.2677376171352075
8755.0,15628,1,64.67065868263472,927.7777777777778,17.497795275581804,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.01560760020114,20.444284042245176,450.5957267837759,0.3431574119056649,0.3592814371257485
8755.0,15628,2,64.67065868263472,927.7777777777778,17.497795275581804,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.01560760020114,20.444284042245176,450.5957267837759,0.3431574119056649,0.3592814371257485
8755.0,15628,3,64.51612903225806,930.0,11.547005383792516,9.797958971132712,12.649110640673518,0.0,0.0,0.0,6.928203230275508,8.94427190999916,194.67737644673332,0.7745966692414832,0.17921146953405018
8755.0,15628,4,64.343163538874,932.5,15.612494995995995,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,14.846149779161784,580.8613321877339,0.8388704928078623,0.2680965147453083
8755.0,15628,5,64.5933014354067,928.8888888888889,18.52592444503674,6.614378277661476,14.142135623730951,0.0,0.0,10.0,8.477912478906585,20.615528128088304,549.0770182219673,0.41123916041498715,0.23923444976076558
8755.0,15628,6,64.2570281124498,933.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,13.850513878332327,362.4575729002989,0.601416767025643,0.2677376171352075
8755.0,15628,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8755.0,15628,8,64.2570281124498,933.75,12.183492931011205,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,12.205719636167899,284.6407694927457,0.6081636405595374,0.2677376171352075
8755.0,15628,9,64.5933014354067,928.8888888888889,17.916128329552333,8.660254037844387,13.228756555322953,0.0,0.0,10.0,7.705517503711221,19.685019685029545,476.52702705034386,0.391440680629406,0.23923444976076558
8755.0,15628,10,64.77732793522267,926.25,17.984368212422698,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,20.303814862217,576.3144025173641,0.4449941594899846,0.2699055330634278
8755.0,15628,11,64.67065868263472,927.7777777777778,17.497795275581804,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,19.82343940894213,536.5197310609,0.43458807991565007,0.23952095808383234
