patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7434.0,15905,0,81.69440242057489,734.4444444444445,136.79758860050705,129.97595931555958,162.48076809271922,0.5,0.375,20.0,114.22291801560664,147.38342851216342,52887.34658427688,0.7750051628509913,0.151285930408472
7434.0,15905,1,81.57099697885197,735.5555555555555,135.98293284339533,130.37805605238944,162.0570887064185,0.625,0.375,30.0,114.01411645055184,145.38472667374657,52074.76071774075,0.7842234810978972,0.1510574018126888
7434.0,15905,2,81.69440242057489,734.4444444444445,136.71634146908465,131.52946437965906,162.24980739587951,0.5,0.375,20.0,114.0586471952039,147.3410160138717,52796.08863045382,0.7741133479388091,0.151285930408472
7434.0,15905,3,192.6605504587156,311.42857142857144,237.03095466497146,40.29888335921977,465.7467122803982,1.0,1.0,110.0,320.35605191723783,28.49561369755002,28678.789749668642,11.24229347426833,0.4587155963302752
7434.0,15905,4,81.69440242057489,734.4444444444445,136.79758860050705,129.97595931555958,162.48076809271922,0.5,0.375,20.0,114.22291801560664,147.38342851216342,52887.34658427688,0.7750051628509913,0.151285930408472
7434.0,15905,5,81.57099697885197,735.5555555555555,139.4521910198865,133.6448184554867,166.17009357883867,0.5,0.375,20.0,116.74959850038026,149.203615070145,54724.85433326063,0.7824850520243283,0.1510574018126888
7434.0,15905,6,86.41975308641975,694.2857142857143,123.15578321287032,37.73592452822641,52.15361924162119,0.4,0.2,20.0,34.0587727318528,175.2940386892834,18756.25006984449,0.19429509974508322,0.20576131687242796
7434.0,15905,7,203.38983050847457,295.0,246.62724910277046,0.0,80.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,0.8474576271186441
7434.0,15905,8,81.69440242057489,734.4444444444445,136.71634146908465,133.13526955694348,163.55427233796127,0.5,0.375,20.0,114.98641224075128,146.61812643735422,52964.400605383154,0.7842578201944336,0.151285930408472
7434.0,15905,9,75.53956834532373,794.2857142857143,88.61749953869041,64.31174076325411,76.81145747868608,0.2,0.2,10.0,47.20169488482378,52.42136968832459,7773.486168268593,0.9004284925301494,0.17985611510791366
7434.0,15905,10,88.60759493670886,677.1428571428571,165.072649436049,164.31676725154983,290.8607914449797,1.0,0.8,130.0,201.82170349097737,133.82077566656085,84847.93617724767,1.5081492577344895,0.21097046413502107
7434.0,15905,11,75.26881720430107,797.1428571428571,88.43307166024093,60.0,72.11102550927978,0.2,0.2,10.0,44.181444068749045,49.79959839195494,6912.189242309383,0.8871847463710972,0.17921146953405018
