patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1058.0,4720,0,73.34963325183374,818.0,115.39497389401325,74.70105028431827,99.38701010583716,0.5555555555555556,0.4444444444444444,20.0,69.53105709849784,118.87331154439528,25966.47911748639,0.5849173056185136,0.12224938875305624
1058.0,4720,1,74.58563535911603,804.4444444444445,112.75451319975436,58.82973312875046,76.40353394968062,0.375,0.375,10.0,45.474924408953115,124.26974189238504,17753.633688943522,0.3659372242708401,0.13812154696132597
1058.0,4720,2,73.34963325183374,818.0,115.39497389401325,74.70105028431827,99.38701010583716,0.5555555555555556,0.4444444444444444,20.0,69.53105709849784,118.87331154439528,25966.47911748639,0.5849173056185136,0.12224938875305624
1058.0,4720,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058.0,4720,4,74.68879668049792,803.3333333333334,110.25223605694153,54.71517157059822,72.4568837309472,0.5,0.375,30.0,42.720018726587654,122.98373876248841,16505.511927347772,0.34736314862805096,0.1383125864453665
1058.0,4720,5,219.51219512195124,273.3333333333333,167.39839372652958,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
1058.0,4720,6,74.07407407407408,810.0,91.02589898327996,82.12186067059123,94.12757300600074,0.2,0.2,10.0,59.56509044734171,117.4223147446855,21973.149757167634,0.5072723236367439,0.1763668430335097
1058.0,4720,7,73.34963325183374,818.0,114.43775600735974,71.04163272509236,95.91663046625439,0.4444444444444444,0.4444444444444444,20.0,66.92542376166932,119.62905629950907,25152.298544791298,0.5594412079462668,0.24449877750611249
1058.0,4720,8,74.68879668049792,803.3333333333334,112.15069227507149,57.21396245672904,78.50159234053791,0.625,0.25,30.0,47.227838718281404,122.08795497509158,18114.266936965927,0.38683454668330586,0.1383125864453665
1058.0,4720,9,74.68879668049792,803.3333333333334,112.15069227507149,57.21396245672904,78.50159234053791,0.625,0.25,30.0,47.227838718281404,122.08795497509158,18114.266936965927,0.38683454668330586,0.1383125864453665
1058.0,4720,10,73.34963325183374,818.0,115.39497389401325,74.70105028431827,99.38701010583716,0.5555555555555556,0.4444444444444444,20.0,69.53105709849784,118.87331154439528,25966.47911748639,0.5849173056185136,0.12224938875305624
1058.0,4720,11,73.34963325183374,818.0,114.43775600735974,71.04163272509236,95.91663046625439,0.4444444444444444,0.4444444444444444,20.0,66.92542376166932,119.62905629950907,25152.298544791298,0.5594412079462668,0.24449877750611249
