patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12958.0,17241,0,55.04587155963303,1090.0,34.64101615137755,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,14.719601443879743,33.829638550307386,1564.383696720985,0.4351096279669236,0.1310615989515072
12958.0,17241,1,55.04587155963303,1090.0,34.64101615137755,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,14.719601443879743,33.829638550307386,1564.383696720985,0.4351096279669236,0.1310615989515072
12958.0,17241,2,55.46995377503852,1081.6666666666667,30.230595245361755,16.73320053068151,26.076809620810597,0.2,0.0,10.0,14.560219778561034,31.432467291003412,1437.7927039161698,0.4632222995338471,0.15408320493066255
12958.0,17241,3,54.249547920434,1106.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,8.660254037844457,304.18340069802326,1.290994448735795,0.18083182640144665
12958.0,17241,4,54.46293494704992,1101.6666666666667,17.716909687891082,13.564659966250536,19.493588689617926,0.4,0.0,15.0,11.83215956619923,17.549928774784288,652.3628911694587,0.6741998624632403,0.151285930408472
12958.0,17241,5,55.04587155963303,1090.0,34.64101615137755,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,14.719601443879743,33.829638550307386,1564.383696720985,0.4351096279669236,0.1310615989515072
12958.0,17241,6,54.46293494704992,1101.6666666666667,21.147629234082533,13.2664991614216,22.360679774997898,0.2,0.0,10.0,12.328828005937952,18.110770276274838,701.4691703993208,0.6807456457050175,0.151285930408472
12958.0,17241,7,55.11811023622047,1088.5714285714287,36.027200608338546,24.267032964268395,33.665016461206925,0.5,0.16666666666666666,20.0,19.14854215512676,33.58240279934984,2020.2138971659235,0.5701957143905579,0.26246719160104987
12958.0,17241,8,54.46293494704992,1101.6666666666667,21.921577396609845,16.0,27.202941017470888,0.2,0.0,10.0,16.49242250247064,16.9705627484772,879.286830541514,0.9718253158075465,0.151285930408472
12958.0,17241,9,55.46995377503852,1081.6666666666667,30.230595245361755,16.73320053068151,26.076809620810597,0.2,0.0,10.0,14.560219778561034,31.432467291003412,1437.7927039161698,0.4632222995338471,0.15408320493066255
12958.0,17241,10,55.11811023622047,1088.5714285714287,37.579846965616866,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,22.142217092644035,33.01935459359828,2296.8866171134246,0.6705829767168411,0.26246719160104987
12958.0,17241,11,55.04587155963303,1090.0,34.64101615137755,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,14.719601443879743,33.829638550307386,1564.383696720985,0.4351096279669236,0.1310615989515072
