patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19505.0,20483,0,76.33587786259542,786.0,11.135528725660043,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,11.547005383792497,378.1099165849724,0.9026709338484413,0.2544529262086514
19505.0,20483,1,76.16361071932299,787.7777777777778,11.331154474650633,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.215512678557513,438.34375360740233,0.9350644628784818,0.2820874471086037
19505.0,20483,2,76.33587786259542,786.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792497,290.6554049400198,0.6938886664887121,0.2544529262086514
19505.0,20483,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19505.0,20483,4,76.33587786259542,786.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792497,290.6554049400198,0.6938886664887121,0.2544529262086514
19505.0,20483,5,76.33587786259542,786.0,11.135528725660043,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,11.547005383792495,378.1099165849723,0.9026709338484415,0.2544529262086514
19505.0,20483,6,76.16361071932299,787.7777777777778,10.304020550550781,10.532687216470448,15.411035007422441,0.125,0.0,0.0,10.861341998114227,10.569709078304843,360.65868546023074,1.0275913856898846,0.2820874471086037
19505.0,20483,7,76.33587786259542,786.0,12.0,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,5.0,11.43958904554111,12.47219128924647,448.2322071642358,0.9172076325837248,0.2544529262086514
19505.0,20483,8,76.16361071932299,787.7777777777778,11.331154474650633,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.215512678557513,438.34375360740233,0.9350644628784818,0.2820874471086037
19505.0,20483,9,76.33587786259542,786.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792497,290.6554049400198,0.6938886664887121,0.2544529262086514
19505.0,20483,10,76.33587786259542,786.0,11.135528725660043,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,11.547005383792497,378.1099165849724,0.9026709338484413,0.2544529262086514
19505.0,20483,11,76.33587786259542,786.0,12.0,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,5.0,11.43958904554111,12.47219128924647,448.2322071642358,0.9172076325837248,0.2544529262086514
