patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8537.0,6851,0,96.89440993788818,619.2307692307693,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037744,76.3269818178394,1.0289915108550545,0.24844720496894407
8537.0,6851,1,97.01492537313433,618.4615384615385,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.3731343283582089
8537.0,6851,2,97.2017673048601,617.2727272727273,4.453617714151233,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.513641844631504,57.52759181388465,1.4832396974191446,0.14727540500736377
8537.0,6851,3,101.26582278481013,592.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.42194092827004215
8537.0,6851,4,96.88581314878893,619.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.8582870045106965,107.81797272675024,1.0000000000000002,0.11534025374855825
8537.0,6851,5,96.93053311793214,619.0,5.385164807134504,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.2389562394533,56.45049299419168,0.9999999999999981,0.16155088852988692
8537.0,6851,6,96.89440993788818,619.2307692307693,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037744,76.3269818178394,1.0289915108550545,0.24844720496894407
8537.0,6851,7,96.93053311793214,619.0,5.385164807134504,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.3452248382484875,89.7597901025655,1.0,0.48465266558966075
8537.0,6851,8,96.88581314878893,619.2857142857143,5.933302759227197,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.105579948610599,89.74996850349137,0.7663560447348128,0.3460207612456747
8537.0,6851,9,97.01492537313433,618.4615384615385,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.3731343283582089
8537.0,6851,10,97.01492537313433,618.4615384615385,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.3731343283582089
8537.0,6851,11,97.01492537313433,618.4615384615385,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.3731343283582089
