patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3104.0,8031,0,64.74820143884892,926.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.17985611510791366
3104.0,8031,1,150.0,400.0,155.72411502397438,0.0,190.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.625
3104.0,8031,2,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3104.0,8031,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3104.0,8031,4,64.74820143884892,926.6666666666666,4.714045207910317,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.3597122302158273
3104.0,8031,5,285.7142857142857,210.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3104.0,8031,6,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3104.0,8031,7,64.95263870094723,923.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.13531799729364005
3104.0,8031,8,64.95263870094723,923.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2706359945872801
3104.0,8031,9,64.95263870094723,923.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2706359945872801
3104.0,8031,10,64.95263870094723,923.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2706359945872801
3104.0,8031,11,64.91499227202472,924.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.082482904638663,74.0480489693067,1.4142135623730836,0.1545595054095827
