patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5367.0,4674,0,74.8663101604278,801.4285714285714,78.81779556647841,67.64613810115105,119.07980517283357,0.8,0.6,40.0,81.48619514985344,48.16637831516923,12330.42099353877,1.6917650444187677,0.35650623885918004
5367.0,4674,1,73.46938775510205,816.6666666666666,79.3025150224688,49.180788932265,122.78029157808675,1.0,0.75,80.0,80.05857230802957,47.53288335457884,11955.063113730801,1.6842776338817982,0.2040816326530612
5367.0,4674,2,74.89597780859917,801.1111111111111,94.45098016601516,61.63146517810525,184.3569906458662,1.0,0.875,80.0,129.49119178538746,34.899409020784276,14197.378915519173,3.7104121650962405,0.13869625520110956
5367.0,4674,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5367.0,4674,4,74.89597780859917,801.1111111111111,94.45098016601516,61.63146517810525,184.3569906458662,1.0,0.875,80.0,129.49119178538746,34.899409020784276,14197.378915519173,3.7104121650962405,0.13869625520110956
5367.0,4674,5,74.74518686296716,802.7272727272727,96.96212091617005,74.97332859090625,179.41571837495175,0.9,0.8,70.0,126.86410051704934,47.775516742364985,19041.186659084076,2.6554207922266695,0.3397508493771234
5367.0,4674,6,74.07407407407408,810.0,96.17692030835673,56.92816812906078,187.42617594288004,1.0,1.0,100.0,132.49566800773647,40.957917676661246,17048.627448667212,3.234921976593442,0.15432098765432098
5367.0,4674,7,75.66204287515762,793.0,94.45104552094699,79.96912984642924,176.88665548562133,0.8888888888888888,0.7777777777777778,55.0,124.27567921538164,48.04832957875476,18759.199926691857,2.5864724186027037,0.37831021437578816
5367.0,4674,8,75.66204287515762,793.0,87.98295289429652,74.84964352488574,162.68579122549906,0.8888888888888888,0.7777777777777778,45.0,114.16362526362471,45.798808545611024,16425.999452944056,2.492720419788414,0.37831021437578816
5367.0,4674,9,75.66204287515762,793.0,87.98295289429652,74.84964352488574,162.68579122549906,0.8888888888888888,0.7777777777777778,45.0,114.16362526362471,45.798808545611024,16425.999452944056,2.492720419788414,0.37831021437578816
5367.0,4674,10,74.8663101604278,801.4285714285714,78.81779556647841,57.96550698475775,107.05138952858108,0.8,0.6,40.0,70.76722405181651,55.56977595779927,12354.372127305558,1.2734840627314832,0.17825311942959002
5367.0,4674,11,75.75757575757575,792.0,89.64373932405988,75.34283781406526,166.86654681045104,1.0,0.7777777777777778,55.0,117.14188927203718,46.04077634466817,16943.56273135569,2.5443074285953693,0.3787878787878788
