patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14191.0,5451,0,75.37688442211055,796.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444386,72.76728737453274,1.1726039399558728,0.25125628140703515
14191.0,5451,1,75.41899441340782,795.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.13966480446927373
14191.0,5451,2,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14191.0,5451,3,230.76923076923077,260.0,163.91054470858995,115.0,307.3271872125862,1.0,1.0,170.0,201.52543263816602,81.31727983645297,51482.84961070273,2.478260869565217,nan
14191.0,5451,4,75.31380753138076,796.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467368,73.46727099086782,1.069044967649711,0.2789400278940028
14191.0,5451,5,75.37688442211055,796.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444386,72.76728737453274,1.1726039399558728,0.25125628140703515
14191.0,5451,6,75.47169811320755,795.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,2.828427124746122,56.19851784832445,2.2360679774998435,0.20964360587002095
14191.0,5451,7,75.47169811320755,795.0,5.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.37735849056603776
14191.0,5451,8,75.31380753138076,796.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467368,73.46727099086782,1.069044967649711,0.2789400278940028
14191.0,5451,9,75.41899441340782,795.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.13966480446927373
14191.0,5451,10,75.35321821036106,796.25,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249996224,59.11031252341863,1.843908891458622,0.15698587127158556
14191.0,5451,11,75.37688442211055,796.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.25125628140703515
