patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20086.0,5679,0,74.07407407407408,810.0,32.317865716108855,11.110243021644486,17.67766952966369,0.25,0.0,20.0,7.856128181235333,37.82153817601817,933.4641015539253,0.20771572389979465,0.13717421124828533
20086.0,5679,1,74.07407407407408,810.0,31.622776601683793,8.569568250501305,18.371173070873837,0.125,0.0,30.0,10.269797953221863,39.59758515364292,1277.5575519781605,0.2593541478192151,0.27434842249657065
20086.0,5679,2,75.82938388625593,791.25,58.616870438466776,16.393596310755,27.83882181415011,0.25,0.0,45.0,17.589059099337856,83.87118098608126,4634.525106278547,0.20971517143960125,0.315955766192733
20086.0,5679,3,76.22504537205081,787.1428571428571,46.510915988856304,20.548046676563256,42.03173404306164,0.6666666666666666,0.3333333333333333,40.0,14.529663145135576,55.47772325697743,2532.3518557557873,0.2619008548320011,0.18148820326678766
20086.0,5679,4,74.71980074719801,803.0,36.61966684720111,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,30.0,5.773502691896257,45.33823502911815,822.3446187131605,0.12734290799340264,0.12453300124533002
20086.0,5679,5,74.07407407407408,810.0,31.622776601683793,8.2915619758885,15.0,0.125,0.0,20.0,5.8630196997792865,38.89087296526012,716.3395302314841,0.15075567228888176,0.13717421124828533
20086.0,5679,6,76.43312101910828,785.0,34.03429642777023,32.01562118716424,40.620192023179804,0.25,0.25,5.0,22.638462845343543,31.02418411497712,2206.465679763647,0.7297037292405276,0.21231422505307856
20086.0,5679,7,75.86206896551724,790.9090909090909,49.99173485406371,16.0,24.08318915758459,0.2,0.1,40.0,11.31370849898476,59.09314681077664,2100.351469821496,0.19145550896473013,0.11494252873563217
20086.0,5679,8,74.71980074719801,803.0,36.61966684720111,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,30.0,5.773502691896257,45.33823502911815,822.3446187131605,0.12734290799340264,0.12453300124533002
20086.0,5679,9,74.07407407407408,810.0,32.317865716108855,11.110243021644486,17.67766952966369,0.25,0.0,20.0,7.856128181235333,37.82153817601817,933.4641015539253,0.20771572389979465,0.13717421124828533
20086.0,5679,10,74.07407407407408,810.0,32.317865716108855,11.110243021644486,17.67766952966369,0.25,0.0,20.0,7.856128181235333,37.82153817601817,933.4641015539253,0.20771572389979465,0.13717421124828533
20086.0,5679,11,74.76635514018692,802.5,26.80951323690902,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,8.806305718527108,32.26168511610345,892.5461459378646,0.27296484008305666,0.1557632398753894
