patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14799.0,13114,0,85.81644815256259,699.1666666666666,30.6752705321766,15.850541612875176,24.120907566221092,0.18181818181818182,0.09090909090909091,15.0,17.056057308448832,41.77863742936747,2238.63243082798,0.408248290463863,0.23837902264600713
14799.0,13114,1,85.95988538681948,698.0,34.292856398964496,13.228756555322953,28.284271247461902,0.625,0.0,25.0,18.708286933869704,45.689167206242644,2685.3267427905125,0.40946876640188656,0.14326647564469913
14799.0,13114,2,85.81644815256259,699.1666666666666,30.945741046045235,14.770978917519928,24.863262420322442,0.18181818181818182,0.09090909090909091,10.0,17.58098145983065,41.99567077254944,2319.5167391660525,0.4186379485411743,0.11918951132300357
14799.0,13114,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14799.0,13114,4,86.64259927797833,692.5,32.30711995830021,15.518257844571735,26.457513110645905,0.42857142857142855,0.0,10.0,16.35074734608514,35.942130358311765,1846.253346430742,0.45491870356827535,0.18050541516245489
14799.0,13114,5,85.62019758507135,700.7692307692307,30.245543463596157,14.409680388158819,25.331140255951105,0.25,0.08333333333333333,20.0,17.82437469683953,40.255261905881454,2254.170865794429,0.4427837220017023,0.10976948408342481
14799.0,13114,6,85.81644815256259,699.1666666666666,30.945741046045235,14.770978917519928,24.863262420322442,0.18181818181818182,0.09090909090909091,10.0,17.58098145983065,41.99567077254944,2319.5167391660525,0.4186379485411743,0.11918951132300357
14799.0,13114,7,85.81644815256259,699.1666666666666,30.6752705321766,15.850541612875176,24.120907566221092,0.18181818181818182,0.09090909090909091,15.0,17.056057308448832,41.77863742936747,2238.63243082798,0.408248290463863,0.23837902264600713
14799.0,13114,8,186.04651162790697,322.5,292.52136674096135,0.0,580.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,0.7751937984496123
14799.0,13114,9,85.81644815256259,699.1666666666666,30.40239391159116,17.200807207658638,23.74102701309199,0.2727272727272727,0.09090909090909091,15.0,16.787441193290352,41.45095678246543,2186.0945248476337,0.4049952641959707,0.11918951132300357
14799.0,13114,10,85.81644815256259,699.1666666666666,30.945741046045235,14.770978917519928,24.863262420322442,0.18181818181818182,0.09090909090909091,10.0,17.58098145983065,41.99567077254944,2319.5167391660525,0.4186379485411743,0.11918951132300357
14799.0,13114,11,85.81644815256259,699.1666666666666,30.945741046045235,14.770978917519928,24.863262420322442,0.18181818181818182,0.09090909090909091,10.0,17.58098145983065,41.99567077254944,2319.5167391660525,0.4186379485411743,0.11918951132300357
