patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17534.0,18110,0,86.81672025723473,691.1111111111111,58.584117006506965,63.69570517030844,110.25943432261413,0.8571428571428571,0.5714285714285714,50.0,77.64387566686395,36.53346243584124,8911.440511812008,2.125281057146427,0.3215434083601286
17534.0,18110,1,86.67736757624398,692.2222222222222,59.40029513166071,62.04014500173847,111.67555046396042,0.8571428571428571,0.5714285714285714,50.0,78.64931204857602,37.87735309589384,9358.891735750156,2.076420489295017,0.32102728731942215
17534.0,18110,2,84.9056603773585,706.6666666666666,66.74994798166928,56.73402858955109,139.55285736952862,1.0,0.75,35.0,96.74386285444673,32.548041415728804,9892.320005059484,2.972340535602716,0.23584905660377356
17534.0,18110,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17534.0,18110,4,85.56149732620321,701.25,56.88530126491377,60.11562932290478,101.40677163450839,0.8333333333333334,0.5,50.0,70.91661770464428,40.5003429340762,9023.116973201732,1.7510127709307968,0.17825311942959002
17534.0,18110,5,86.81672025723473,691.1111111111111,59.52486771546166,63.56741560367712,111.35528725660043,0.7142857142857143,0.5714285714285714,60.0,78.50646665162334,38.544964466377245,9506.550373746282,2.0367502665647677,0.3215434083601286
17534.0,18110,6,84.84848484848486,707.1428571428571,58.48425568702491,54.772255750516614,122.88205727444507,1.0,0.75,40.0,83.2916562447884,35.178118198675676,9205.003851658052,2.367712103711222,0.20202020202020202
17534.0,18110,7,86.81672025723473,691.1111111111111,55.06449641495052,56.02477586036451,101.20700145176292,0.7142857142857143,0.5714285714285714,50.0,71.21396331779724,35.54244372749925,7951.742605862853,2.0036315978661556,0.3215434083601286
17534.0,18110,8,86.81672025723473,691.1111111111111,58.77347180194753,60.8779307218929,111.03410029613168,0.8571428571428571,0.5714285714285714,50.0,78.19389819088003,36.14031611621008,8877.990667702541,2.1636196523418785,0.3215434083601286
17534.0,18110,9,86.81672025723473,691.1111111111111,58.20355934981687,62.33549779791837,109.47928701683385,0.7142857142857143,0.5714285714285714,50.0,77.08992893275452,36.14031611621008,8752.648038701704,2.133072900770152,0.3215434083601286
17534.0,18110,10,85.56149732620321,701.25,56.88530126491377,60.11562932290478,101.40677163450839,0.8333333333333334,0.5,50.0,70.91661770464428,40.5003429340762,9023.116973201732,1.7510127709307968,0.17825311942959002
17534.0,18110,11,85.56149732620321,701.25,56.88530126491377,60.11562932290478,101.40677163450839,0.8333333333333334,0.5,50.0,70.91661770464428,40.5003429340762,9023.116973201732,1.7510127709307968,0.17825311942959002
