patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17357.0,19690,0,65.93406593406593,910.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,14.356965173029833,494.9262463032725,0.7643025682552591,0.13736263736263735
17357.0,19690,1,65.75342465753425,912.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,9.03507902905252,181.34216074115795,0.7071067811865469,0.136986301369863
17357.0,19690,2,65.5226209048362,915.7142857142857,11.78030178747903,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,8.57969178415582,343.5961128361115,1.4857816696309478,0.15600624024961
17357.0,19690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17357.0,19690,4,135.59322033898306,442.5,191.3602623325961,0.0,520.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.5649717514124294
17357.0,19690,5,65.77344701583435,912.2222222222222,13.146843962443592,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,12.119199643540846,534.2187146426729,1.1577674774819373,0.24360535931790497
17357.0,19690,6,65.625,914.2857142857143,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947299,7.071067811865457,117.08024551734512,0.7453559924999318,0.15625
17357.0,19690,7,65.75342465753425,912.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,9.03507902905252,181.34216074115795,0.7071067811865469,0.136986301369863
17357.0,19690,8,65.77344701583435,912.2222222222222,11.331154474650633,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.215512678557568,438.3437536074043,0.9350644628784776,0.24360535931790497
17357.0,19690,9,65.77344701583435,912.2222222222222,13.146843962443592,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,13.578475614000265,538.5313474046604,0.9297347899594902,0.12180267965895249
17357.0,19690,10,65.93406593406593,910.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,14.356965173029833,494.9262463032725,0.7643025682552591,0.13736263736263735
17357.0,19690,11,65.75342465753425,912.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107884,153.87392589011253,0.4999999999999993,0.136986301369863
