patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3879.0,697,0,101.50375939849624,591.1111111111111,93.02860306193102,77.83529619223745,122.81422284627027,0.6666666666666666,0.6666666666666666,50.0,85.86973338208935,113.70649351143788,30674.341908443854,0.7551875950994091,0.18796992481203006
3879.0,697,1,90.9090909090909,660.0,147.85127662620977,129.60878635339503,210.80203983832794,0.75,0.75,90.0,148.93108725178902,154.14836603091192,72123.06229727,0.966154173972388,0.4545454545454545
3879.0,697,2,222.22222222222223,270.0,220.98265391956295,25.0,425.73465914816,1.0,1.0,200.0,17.67766952966369,17.67766952966369,981.7477042468104,1.0,0.6172839506172839
3879.0,697,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3879.0,697,4,153.0612244897959,392.0,199.73983077994234,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.5102040816326531
3879.0,697,5,88.59060402684564,677.2727272727273,155.6272299783807,130.89435944047906,239.02580055996745,0.8888888888888888,0.8888888888888888,110.0,166.89243967224243,137.38743989890526,72033.34241341414,1.2147576211846443,0.40268456375838924
3879.0,697,6,95.04950495049505,631.25,102.64471491508951,72.74384280931731,127.73670837573147,0.6666666666666666,0.6666666666666666,85.0,88.57670875198136,110.56044098641752,30765.86812352428,0.8011609574066652,0.19801980198019803
3879.0,697,7,101.50375939849624,591.1111111111111,94.33326789684945,70.6320670013903,125.16655570345725,0.6666666666666666,0.6666666666666666,50.0,87.71798244627178,114.13929112175956,31453.840328627077,0.7685169724130974,0.18796992481203006
3879.0,697,8,101.31332082551596,592.2222222222222,91.86678492708616,77.38791177495932,121.2435565298214,0.6666666666666666,0.6666666666666666,40.0,84.91826135237997,112.7435635019184,30077.56845392662,0.7531983087525439,0.18761726078799248
3879.0,697,9,101.50375939849624,591.1111111111111,92.90908871274166,69.86097305044896,120.62338081814819,0.6666666666666666,0.6666666666666666,40.0,84.63155439905378,114.87311841041544,30542.21999289914,0.7367394179784043,0.18796992481203006
3879.0,697,10,100.62893081761007,596.25,99.74185430399818,77.1722460186015,128.97028081435403,0.6666666666666666,0.6666666666666666,50.0,90.43106644167023,114.64922347946562,32571.56625028951,0.7887630085681914,0.20964360587002095
3879.0,697,11,100.62893081761007,596.25,99.6164519544839,80.70866675202166,129.80754985747168,0.6666666666666666,0.6666666666666666,45.0,90.86773049022652,115.37980759214327,32937.40381737147,0.7875531463133946,0.20964360587002095
