patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12250.0,20681,0,92.78350515463919,646.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12250.0,20681,1,90.9090909090909,660.0,16.73320053068151,5.0,35.35533905932738,1.0,0.0,10.0,3.5355339059327378,3.535533905932766,39.26990816987273,0.999999999999992,0.303030303030303
12250.0,20681,2,103.70370370370371,578.5714285714286,132.92624930803564,120.10412149464314,196.08671551127577,1.0,0.5,30.0,84.92643875731514,113.19231422671771,30200.19345683658,0.7502844988857844,0.4938271604938272
12250.0,20681,3,113.20754716981132,530.0,110.22703842524301,0.0,230.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.4716981132075471
12250.0,20681,4,91.25475285171103,657.5,184.75772424087353,180.65994721831848,318.84735589876914,1.0,0.7272727272727273,125.0,224.97382767890102,133.26168874042682,94186.17988376769,1.6882108414303174,0.3802281368821292
12250.0,20681,5,122.95081967213115,488.0,128.43675486401858,5.0,265.04716561397146,1.0,1.0,20.0,3.5355339059327378,10.606601717798185,117.80972450961693,0.3333333333333342,0.4098360655737705
12250.0,20681,6,93.2642487046632,643.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12250.0,20681,7,180.0,333.3333333333333,221.25902367034786,0.0,310.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
12250.0,20681,8,91.25475285171103,657.5,149.39461168328663,143.6191013792794,255.16483086250526,1.0,0.7272727272727273,105.0,179.9701536320595,109.68399387511693,62014.552753428994,1.6408059852102794,0.3802281368821292
12250.0,20681,9,86.81672025723473,691.1111111111111,159.61373126982699,185.3182590649317,280.07652015629077,1.0,0.5714285714285714,30.0,195.55259222656855,134.55899244933272,82665.85777882206,1.4532851997996534,0.3215434083601286
12250.0,20681,10,119.40298507462687,502.5,142.71912976192084,0.0,300.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.49751243781094523
12250.0,20681,11,90.9090909090909,660.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
