patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16584.0,19203,0,792.4528301886793,75.71428571428571,95.14757603055264,106.38961415476606,140.97872179871683,0.5,0.5,10.0,92.51689034981665,81.1441618355874,23584.581720267997,1.140154611951904,1.8867924528301885
16584.0,19203,1,62.5,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1736111111111111
16584.0,19203,2,62.5,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1488095238095238
16584.0,19203,3,62.418725617685304,961.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.13003901170351104
16584.0,19203,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16584.0,19203,5,62.5,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.20833333333333334
16584.0,19203,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16584.0,19203,7,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16584.0,19203,8,1200.0,50.0,18.708286933869708,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,5.0
16584.0,19203,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16584.0,19203,10,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16584.0,19203,11,514.2857142857142,116.66666666666667,23.570226039551585,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
