patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10828.0,8271,0,77.80979827089338,771.1111111111111,15.947444549341471,5.994789404140899,19.685019685029527,0.125,0.0,10.0,13.664506943172151,16.36975106713597,702.725824185444,0.8347412790292893,0.1440922190201729
10828.0,8271,1,78.29181494661921,766.3636363636364,16.663911618021235,11.0,17.029386365926403,0.2,0.0,10.0,11.510864433221336,18.01388353465183,651.4261111057327,0.6389996033381048,0.35587188612099646
10828.0,8271,2,78.02340702210664,769.0,16.401219466856727,5.665577237325317,19.72026594366539,0.1111111111111111,0.0,15.0,13.379549531991438,15.986105077709034,671.9454657067438,0.8369486793032427,0.2600780234070221
10828.0,8271,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10828.0,8271,4,77.80979827089338,771.1111111111111,15.947444549341471,5.994789404140899,19.685019685029527,0.125,0.0,10.0,13.664506943172151,16.36975106713597,702.725824185444,0.8347412790292893,0.1440922190201729
10828.0,8271,5,78.43137254901961,765.0,16.072751268321593,10.44465935734187,14.459976109624424,0.18181818181818182,0.0,10.0,9.706434774573918,18.04493931025384,550.2563194816757,0.537903431410176,0.10893246187363835
10828.0,8271,6,78.29181494661921,766.3636363636364,12.984415324623365,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023592,279.8663619069731,0.35921060405355043,0.2372479240806643
10828.0,8271,7,78.29181494661921,766.3636363636364,12.984415324623365,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023592,279.8663619069731,0.35921060405355043,0.2372479240806643
10828.0,8271,8,78.29181494661921,766.3636363636364,13.6666330712481,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,14.983324063771686,268.3488422025482,0.3804814673454131,0.11862396204033215
10828.0,8271,9,78.29181494661921,766.3636363636364,13.6666330712481,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,14.983324063771686,268.3488422025482,0.3804814673454131,0.11862396204033215
10828.0,8271,10,78.29181494661921,766.3636363636364,14.937887931959077,9.0,11.40175425099138,0.1,0.0,10.0,7.245688373094718,16.867127793433,383.94645295375614,0.4295745228132874,0.11862396204033215
10828.0,8271,11,78.29181494661921,766.3636363636364,16.109131951517593,10.44030650891055,15.165750888103101,0.2,0.0,10.0,10.124228365658292,17.73414785096821,564.0558792128818,0.5708889116488082,0.35587188612099646
