patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14614.0,7195,0,60.957910014513786,984.2857142857143,17.612611437054216,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,9.789450103725608,23.243876134968914,714.8529640988697,0.4211625482291231,0.14513788098693758
14614.0,7195,1,61.06870229007634,982.5,18.540496217739157,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,20.0,9.147320339189783,25.030593525621768,719.3080303095267,0.3654456027910972,0.1272264631043257
14614.0,7195,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14614.0,7195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14614.0,7195,4,60.957910014513786,984.2857142857143,19.1662969499982,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,20.0,9.718253158075498,24.494897427831784,747.8486362415839,0.39674602380793594,0.14513788098693758
14614.0,7195,5,61.72839506172839,972.0,29.257477676655586,33.993463423951894,55.075705472861024,0.6666666666666666,0.3333333333333333,10.0,37.11842908553348,17.63834207376398,2056.8244276062624,2.1044171232366,0.20576131687242796
14614.0,7195,6,61.06870229007634,982.5,17.13913650100261,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,23.25545799442814,542.3237347534626,0.319197105959359,0.1272264631043257
14614.0,7195,7,60.957910014513786,984.2857142857143,18.405855323893036,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,24.494897427831784,924.8598351972463,0.490653381462658,0.14513788098693758
14614.0,7195,8,60.957910014513786,984.2857142857143,17.612611437054216,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,9.789450103725608,23.243876134968914,714.8529640988697,0.4211625482291231,0.14513788098693758
14614.0,7195,9,60.99110546378653,983.75,17.984368212422698,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,11.157499537009505,23.86184726927152,836.4130723397124,0.4675874173152451,0.12706480304955528
14614.0,7195,10,61.06870229007634,982.5,18.540496217739157,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,20.0,9.147320339189783,25.030593525621768,719.3080303095267,0.3654456027910972,0.1272264631043257
14614.0,7195,11,60.957910014513786,984.2857142857143,19.1662969499982,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,9.789450103725608,25.95401917066241,798.2019619573972,0.37718435974615017,0.14513788098693758
