patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17813.0,16275,0,74.48275862068965,805.5555555555555,8.31479419283098,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,10.606601717798242,102.026214238175,0.28867513459481203,0.13793103448275862
17813.0,16275,1,74.17582417582418,808.8888888888889,10.999438818457406,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,12.71686871835989,242.08841372510088,0.476500933993437,0.41208791208791207
17813.0,16275,2,74.48275862068965,805.5555555555555,10.657403385139377,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,11.422291801560638,217.44381927547894,0.5305064804019874,0.27586206896551724
17813.0,16275,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17813.0,16275,4,74.34944237918215,807.0,12.68857754044952,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,13.333333333333325,372.33690709212334,0.666666666666667,0.37174721189591076
17813.0,16275,5,74.48275862068965,805.5555555555555,10.657403385139377,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,11.422291801560638,217.44381927547894,0.5305064804019874,0.27586206896551724
17813.0,16275,6,74.76635514018692,802.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3115264797507788
17813.0,16275,7,74.34944237918215,807.0,11.874342087037917,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,12.472191289246485,295.27660730059773,0.6042179781166431,0.24783147459727384
17813.0,16275,8,74.48275862068965,805.5555555555555,8.31479419283098,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,10.606601717798242,102.026214238175,0.28867513459481203,0.13793103448275862
17813.0,16275,9,74.48275862068965,805.5555555555555,8.31479419283098,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,10.606601717798242,102.026214238175,0.28867513459481203,0.13793103448275862
17813.0,16275,10,74.22680412371133,808.3333333333334,12.133516482134198,7.483314773547883,10.954451150103322,0.0,0.0,5.0,5.2915026221291805,11.489125293076011,190.992297924356,0.4605661864718401,0.20618556701030927
17813.0,16275,11,74.07407407407408,810.0,14.770978917519928,7.0,11.40175425099138,0.0,0.0,10.0,7.245688373094718,16.86712779343303,383.9464529537568,0.4295745228132866,0.2244668911335578
