patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9407.0,18777,0,53.91527599486521,1112.857142857143,44.62999814803802,28.52873794770615,67.94605703546503,0.8333333333333334,0.6666666666666666,40.0,45.53692030771417,29.556913084946967,4228.36629998394,1.5406521031760132,0.25673940949935814
9407.0,18777,1,54.54545454545455,1100.0,37.859388972001824,36.3318042491699,70.14271166700073,0.8,0.6,20.0,49.274739979019664,25.05992817228332,3879.3059787944812,1.9662761856404005,0.1515151515151515
9407.0,18777,2,54.54545454545455,1100.0,35.11884584284246,32.61901286060018,64.8074069840786,0.8,0.6,25.0,45.47526800360828,22.538855339169263,3220.0083363149834,2.0176387540222085,0.1515151515151515
9407.0,18777,3,54.54545454545455,1100.0,37.859388972001824,36.3318042491699,70.14271166700073,0.8,0.6,20.0,49.274739979019664,25.05992817228332,3879.3059787944812,1.9662761856404005,0.1515151515151515
9407.0,18777,4,54.628224582701066,1098.3333333333333,34.35921354681384,27.129319932501073,64.03124237432849,0.8,0.6,20.0,45.077710678338576,20.784609690826525,2943.429226902162,2.168802366215904,0.15174506828528073
9407.0,18777,5,55.35055350553505,1084.0,31.368774282716245,24.49489742783178,55.67764362830022,0.6666666666666666,0.3333333333333333,20.0,39.29942040850531,26.457513110645916,3266.5178677436975,1.4853784724268775,0.18450184501845018
9407.0,18777,6,53.333333333333336,1125.0,49.24428900898052,0.0,90.0,1.0,1.0,45.0,0.0,28.284271247461902,0.0,0.0,0.2222222222222222
9407.0,18777,7,53.91527599486521,1112.857142857143,47.42340763627952,28.528737947706148,74.04953297174353,0.8333333333333334,0.6666666666666666,40.0,50.06939628599933,32.253337467272694,5073.374108972876,1.5523787681446768,0.25673940949935814
9407.0,18777,8,52.76381909547739,1137.142857142857,54.958240176203844,27.938424357067017,58.73670062235365,0.8333333333333334,0.5,50.0,40.7055824727327,60.10407640085654,7686.13085887585,0.6772516093792368,0.25125628140703515
9407.0,18777,9,54.54545454545455,1100.0,38.297084310253524,29.393876913398138,70.42726744663604,0.8,0.6,30.0,49.477267507411916,26.22975409720797,4077.0853072777704,1.8863031397110404,0.1515151515151515
9407.0,18777,10,54.54545454545455,1100.0,35.11884584284246,32.61901286060018,64.8074069840786,0.8,0.6,25.0,45.47526800360828,22.538855339169263,3220.0083363149834,2.0176387540222085,0.1515151515151515
9407.0,18777,11,54.54545454545455,1100.0,38.297084310253524,29.393876913398138,70.42726744663604,0.8,0.6,30.0,49.477267507411916,26.22975409720797,4077.0853072777704,1.8863031397110404,0.1515151515151515
