patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8979.0,465,0,113.05518169582774,530.7142857142857,7.03489842985436,4.985185152621431,7.337993857053428,0.0,0.0,5.0,5.16015687115336,8.531181928007225,138.299936494739,0.6048583789091351,0.2691790040376851
8979.0,465,1,113.07420494699646,530.625,8.267972847076846,6.182412330330468,10.64581294844754,0.0,0.0,5.0,7.512951779723095,9.11652955411822,215.17411149135242,0.8241021690462531,0.23557126030624262
8979.0,465,2,113.07420494699646,530.625,7.473912964438374,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,8.511430223202465,182.6651956278395,0.8026031267949963,0.11778563015312131
8979.0,465,3,115.94202898550725,517.5,29.47456530637899,14.142135623730951,61.644140029689765,1.0,0.6666666666666666,20.0,42.55715111601234,10.000000000000028,1336.9723330377542,4.255715111601222,0.48309178743961356
8979.0,465,4,113.05518169582774,530.7142857142857,7.9859570624992475,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.793662204867574,9.545902804608328,203.73743295413053,0.7116835718867682,0.13458950201884254
8979.0,465,5,113.07420494699646,530.625,8.267972847076846,6.182412330330468,10.64581294844754,0.0,0.0,5.0,7.512951779723095,9.11652955411822,215.17411149135242,0.8241021690462531,0.23557126030624262
8979.0,465,6,113.20754716981132,530.0,7.844645405527362,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303247,9.335565209336684,178.76649883659783,0.6529125674369677,0.29027576197387517
8979.0,465,7,113.20754716981132,530.0,8.16496580927726,7.178482586514921,9.636241116594315,0.0,0.0,10.0,6.795106282300159,9.43560343830206,201.42612901403592,0.7201559843768658,0.12578616352201258
8979.0,465,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8979.0,465,9,113.07420494699646,530.625,8.267972847076846,6.182412330330468,10.64581294844754,0.0,0.0,5.0,7.512951779723095,9.11652955411822,215.17411149135242,0.8241021690462531,0.23557126030624262
8979.0,465,10,113.20754716981132,530.0,7.905694150420948,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,9.309493362512617,199.79255914285247,0.7337993857053436,0.23584905660377356
8979.0,465,11,112.54396248534584,533.125,12.103072956898178,10.954451150103322,14.832396974191326,0.13333333333333333,0.0,10.0,10.47748909700114,13.775985546514535,453.45037848026936,0.760561853206361,0.2344665885111372
