patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20334.0,3594,0,77.01283547257876,779.0909090909091,38.71916261644882,33.2264954516723,56.74504383644443,0.6,0.4,30.0,40.024992192378996,35.21363372331798,4427.840529047534,1.1366333990654023,0.3500583430571762
20334.0,3594,1,76.53061224489795,784.0,39.03844259188627,35.35533905932738,57.227615711297986,0.5,0.375,25.0,40.311288741492746,39.68626966596883,5025.934615973236,1.0157490003667409,0.25510204081632654
20334.0,3594,2,74.3801652892562,806.6666666666666,43.46134936801766,26.246692913372705,53.54126134736337,0.6666666666666666,0.6666666666666666,25.0,37.56475889861547,28.480012484391725,3361.0165717190775,1.3189867426920048,0.2066115702479339
20334.0,3594,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20334.0,3594,4,77.01283547257876,779.0909090909091,38.71916261644882,33.2264954516723,56.74504383644443,0.6,0.4,30.0,40.024992192378996,35.21363372331798,4427.840529047534,1.1366333990654023,0.3500583430571762
20334.0,3594,5,473.6842105263158,126.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20334.0,3594,6,78.60262008733623,763.3333333333334,34.48026810929534,20.0,44.721359549995796,0.5,0.5,30.0,28.2842712474619,7.071067811865419,628.3185307179535,4.000000000000032,0.4366812227074236
20334.0,3594,7,77.41935483870968,775.0,39.05124837953327,33.91164991562634,56.34713834792323,0.625,0.5,20.0,39.210967853395296,37.873143518857745,4665.398963346996,1.035323826074047,0.25806451612903225
20334.0,3594,8,77.51937984496124,774.0,38.781438859330635,36.51483716701107,59.254629448770594,0.5555555555555556,0.4444444444444444,20.0,41.78132372658481,37.87569010902066,4971.55928389567,1.103117160540765,0.25839793281653745
20334.0,3594,9,77.51937984496124,774.0,40.29888335921977,40.39924213932854,63.42099196813483,0.5555555555555556,0.5555555555555556,25.0,44.73516030932754,38.022085849485904,5343.610675006369,1.1765572379804725,0.25839793281653745
20334.0,3594,10,77.22007722007721,777.0,42.906875905849866,34.67663674294941,65.48960901462833,0.6666666666666666,0.5555555555555556,30.0,46.20138419175953,37.43306783982889,5433.257413015285,1.2342398541698238,0.2574002574002574
20334.0,3594,11,77.12082262210797,778.0,42.61455150532503,33.370349817069346,64.8074069840786,0.6666666666666666,0.5555555555555556,40.0,45.79880854561099,35.29417816504128,5078.16872399021,1.2976306837759009,0.2570694087403599
