patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9838.0,1753,0,56.36743215031316,1064.4444444444443,21.659542988464366,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,26.442744751632716,715.6706770197703,0.325799403616164,0.20876826722338204
9838.0,1753,1,56.074766355140184,1070.0,15.0,6.388765649999399,13.093073414159543,0.0,0.0,15.0,9.035079029052511,19.166296949998173,544.0264822234726,0.47140452079103223,0.11682242990654206
9838.0,1753,2,56.074766355140184,1070.0,14.142135623730951,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,17.202277969703236,529.2815102480696,0.569331126001806,0.11682242990654206
9838.0,1753,3,55.851063829787236,1074.2857142857142,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,14.953632037438656,354.5049001787624,0.5046368843962625,0.13297872340425532
9838.0,1753,4,56.074766355140184,1070.0,15.118578920369089,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,18.446619684315493,567.3159107529,0.5306907320287646,0.13351134846461948
9838.0,1753,5,56.074766355140184,1070.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,18.844151368961317,493.1373253410259,0.4420433223684921,0.11682242990654206
9838.0,1753,6,55.851063829787236,1074.2857142857142,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,14.953632037438656,354.5049001787624,0.5046368843962625,0.13297872340425532
9838.0,1753,7,56.074766355140184,1070.0,15.0,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,7.284313590846835,19.897697538834436,455.34579634451876,0.36608826607349937,0.11682242990654206
9838.0,1753,8,55.851063829787236,1074.2857142857142,14.98298354528788,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,16.83250823060344,737.3886996145744,0.828416869579515,0.13297872340425532
9838.0,1753,9,55.925432756324895,1072.857142857143,12.777531299998799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,15.500896031448526,503.60007998526993,0.667148188337729,0.13315579227696406
9838.0,1753,10,56.074766355140184,1070.0,15.0,6.388765649999399,13.093073414159543,0.0,0.0,15.0,9.035079029052511,19.166296949998173,544.0264822234726,0.47140452079103223,0.11682242990654206
9838.0,1753,11,56.074766355140184,1070.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,18.844151368961317,493.1373253410259,0.4420433223684921,0.11682242990654206
