patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16318.0,14797,0,59.900166389351085,1001.6666666666666,37.601713908928254,26.5329983228432,43.12771730569565,0.6,0.2,25.0,29.664793948382652,43.26661530556789,4032.2191788367086,0.6856277926728683,0.1663893510815308
16318.0,14797,1,60.91370558375635,985.0,43.58898943540674,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,35.0,25.071326821120348,56.42405045180427,4444.178050542136,0.4443375939934607,0.12690355329949238
16318.0,14797,2,63.829787234042556,940.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16318.0,14797,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16318.0,14797,4,60.518731988472624,991.4285714285714,39.795395077668914,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,30.0,22.14221709264404,49.567574526543495,3448.011021840605,0.44670769760555573,0.1440922190201729
16318.0,14797,5,1764.7058823529412,34.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.88235294117647
16318.0,14797,6,60.518731988472624,991.4285714285714,40.506991082165214,18.633899812498246,36.742346141747674,0.6666666666666666,0.16666666666666666,30.0,24.6362424984908,49.735411037922596,3849.3735201956565,0.49534611224397024,0.1440922190201729
16318.0,14797,7,60.431654676258994,992.8571428571429,40.95791767666129,25.81988897471611,39.58114029012639,0.5,0.16666666666666666,30.0,27.0801280154532,51.26185499743234,4361.088536340778,0.5282705437953742,0.14388489208633093
16318.0,14797,8,60.91370558375635,985.0,43.58898943540674,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,35.0,25.071326821120348,56.42405045180427,4444.178050542136,0.4443375939934607,0.12690355329949238
16318.0,14797,9,60.431654676258994,992.8571428571429,40.95791767666129,25.81988897471611,39.58114029012639,0.5,0.16666666666666666,30.0,27.0801280154532,51.26185499743234,4361.088536340778,0.5282705437953742,0.14388489208633093
16318.0,14797,10,60.431654676258994,992.8571428571429,40.95791767666129,25.81988897471611,39.58114029012639,0.5,0.16666666666666666,30.0,27.0801280154532,51.26185499743234,4361.088536340778,0.5282705437953742,0.14388489208633093
16318.0,14797,11,60.91370558375635,985.0,43.58898943540674,24.907993963089563,36.83941988065036,0.42857142857142855,0.14285714285714285,35.0,25.071326821120348,56.42405045180427,4444.178050542136,0.4443375939934607,0.12690355329949238
