patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4975.0,12359,0,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,1,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,2,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,3,61.855670103092784,970.0,30.331501776206203,29.43920288775949,58.02298395176403,0.6666666666666666,0.3333333333333333,20.0,40.414518843273804,23.333333333333325,2962.5389615825543,1.7320508075688779,0.20618556701030927
4975.0,12359,4,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,5,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,6,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,7,61.77606177606177,971.25,27.58509561339239,27.994168488950606,42.0883424647321,0.42857142857142855,0.14285714285714285,15.0,29.13725436338734,16.659862556700848,1525.000240468134,1.7489492643904134,0.2574002574002574
4975.0,12359,8,61.696658097686374,972.5,27.726341266023542,22.677868380553633,37.60699023168052,0.42857142857142855,0.14285714285714285,15.0,24.989793835051284,21.28523489393051,1671.0559577871188,1.174043601566132,0.2570694087403599
4975.0,12359,9,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,10,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
4975.0,12359,11,61.77606177606177,971.25,30.18174116912409,33.25841921949376,49.856938190329,0.42857142857142855,0.2857142857142857,15.0,34.729273660409184,16.22545241657225,1770.2817339255491,2.1404194329236463,0.2574002574002574
