patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19392.0,3735,0,80.98159509202455,740.9090909090909,12.398346997259868,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,15.427248620541542,428.04127850222994,0.5724780279075989,0.24539877300613497
19392.0,3735,1,80.86253369272237,742.0,13.2664991614216,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,16.36768873628474,507.8182054124529,0.6033699524662866,0.2695417789757412
19392.0,3735,2,81.08108108108108,740.0,12.060453783110546,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.983324063771725,432.6995064588889,0.6135079316379101,0.24570024570024568
19392.0,3735,3,84.11214953271028,713.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19392.0,3735,4,81.26410835214446,738.3333333333334,14.624940645653538,11.92261549873091,16.787441193290352,0.18181818181818182,0.0,15.0,11.712817024295568,16.812038189915413,618.6308866644811,0.696692268479465,0.22573363431151244
19392.0,3735,5,80.86253369272237,742.0,12.489995996796797,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,15.31560972454472,447.29152993188,0.6069769786668828,0.2695417789757412
19392.0,3735,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19392.0,3735,7,81.08108108108108,740.0,13.416407864998739,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,15.791856003946583,467.7424506785868,0.5970223141259922,0.27027027027027023
19392.0,3735,8,81.26410835214446,738.3333333333334,14.624940645653538,11.92261549873091,16.787441193290352,0.18181818181818182,0.0,15.0,11.712817024295568,16.812038189915413,618.6308866644811,0.696692268479465,0.22573363431151244
19392.0,3735,9,81.08108108108108,740.0,12.060453783110546,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.983324063771725,432.6995064588889,0.6135079316379101,0.24570024570024568
19392.0,3735,10,81.08108108108108,740.0,12.792042981336627,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,15.636495771111917,502.16616756700586,0.6537605547795641,0.24570024570024568
19392.0,3735,11,80.86253369272237,742.0,13.2664991614216,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,15.0,12.813958438523105,14.185717038670798,571.0635969667009,0.9033000167416122,0.2695417789757412
