patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15726.0,1561,0,65.39509536784742,917.5,19.20286436967152,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,23.29929490042869,609.7250942514861,0.3575185993374058,0.1362397820163488
15726.0,1561,1,65.42056074766356,917.1428571428571,23.123448651769493,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,27.28450923957485,989.7725102436698,0.42320736951515864,0.1557632398753894
15726.0,1561,2,65.39509536784742,917.5,19.20286436967152,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,23.29929490042869,609.7250942514861,0.3575185993374058,0.1362397820163488
15726.0,1561,3,66.42066420664206,903.3333333333334,26.874192494328497,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.18450184501845018
15726.0,1561,4,65.39509536784742,917.5,19.20286436967152,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,23.29929490042869,609.7250942514861,0.3575185993374058,0.1362397820163488
15726.0,1561,5,65.42056074766356,917.1428571428571,22.49716535431946,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,25.38591035287969,1029.596338793872,0.5085476277156078,0.3115264797507788
15726.0,1561,6,65.39509536784742,917.5,21.065374432940896,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,15.0,14.069796859708719,24.201534780139163,1069.7458446299215,0.5813596942312522,0.2724795640326976
15726.0,1561,7,65.42056074766356,917.1428571428571,20.503857277724745,6.871842709362768,13.5400640077266,0.0,0.0,20.0,7.54615428178118,24.97220677295282,592.0146789171233,0.30218211591753896,0.1557632398753894
15726.0,1561,8,65.5226209048362,915.7142857142857,23.211538298959887,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,9.128709291752768,26.97735676039775,773.675144928983,0.338384126096206,0.31201248049922
15726.0,1561,9,65.39509536784742,917.5,19.20286436967152,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,23.29929490042869,609.7250942514861,0.3575185993374058,0.1362397820163488
15726.0,1561,10,65.39509536784742,917.5,19.20286436967152,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,23.29929490042869,609.7250942514861,0.3575185993374058,0.1362397820163488
15726.0,1561,11,387.0967741935484,155.0,131.24404748406687,110.85526098877261,165.83123951777,1.0,0.3333333333333333,25.0,95.277372853043,111.70397386744025,33435.534456474714,0.8529452404809628,1.6129032258064517
