patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17987.0,13423,0,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,1,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,2,106.50887573964496,563.3333333333334,214.52790546272115,0.0,460.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17987.0,13423,3,82.44274809160305,727.7777777777778,13.966450099973928,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,17.47766431763698,270.2147978074189,0.28157394671387914,0.15267175572519084
17987.0,13423,4,82.1917808219178,730.0,12.24744871391589,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,10.341394704992371,335.97588100890806,1.0000000000000007,0.3424657534246575
17987.0,13423,5,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,6,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,7,81.71206225680933,734.2857142857143,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947299,7.071067811865533,117.08024551734638,0.7453559924999238,0.19455252918287938
17987.0,13423,8,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,9,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,10,82.70676691729322,725.4545454545455,13.726971700492271,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.807736313971635,310.1477581639394,0.34946229239405696,0.12531328320802004
17987.0,13423,11,82.75862068965517,725.0,13.228756555322953,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.6182817175277435,16.539459453327527,343.88753497447345,0.40015102888965515,0.11494252873563217
