patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4982.0,6097,0,78.94736842105263,760.0,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.354143466934843,172.2960228433945,0.6267831705280094,0.14619883040935672
4982.0,6097,1,78.94736842105263,760.0,8.528028654224418,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,8.831760866327839,171.03656756620435,0.6979824404521133,0.11961722488038279
4982.0,6097,2,78.94736842105263,760.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626544,186.81375341353314,0.8304547985374017,0.13157894736842105
4982.0,6097,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4982.0,6097,4,78.94736842105263,760.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626544,186.81375341353314,0.8304547985374017,0.13157894736842105
4982.0,6097,5,79.06295754026354,758.8888888888889,7.370277311900889,3.4992710611188262,9.258200997725515,0.0,0.0,10.0,6.54653670707977,6.2269984907723455,128.0678859318677,1.051314966075701,0.29282576866764276
4982.0,6097,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4982.0,6097,7,79.17888563049853,757.7777777777778,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,6.123724356957945,163.1001781492318,1.3844373104863457,0.14662756598240467
4982.0,6097,8,78.94736842105263,760.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626544,186.81375341353314,0.8304547985374017,0.13157894736842105
4982.0,6097,9,78.94736842105263,760.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104486,168.30992850163824,0.8306157237978091,0.23923444976076558
4982.0,6097,10,78.94736842105263,760.0,8.528028654224418,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.246211251235321,6.9282032302754875,179.48367269797959,1.190238071423812,0.23923444976076558
4982.0,6097,11,78.94736842105263,760.0,8.528028654224418,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,8.831760866327839,171.03656756620435,0.6979824404521133,0.11961722488038279
