patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12317.0,21714,0,69.40874035989717,864.4444444444445,15.713484026367722,14.79019945774904,22.9128784747792,0.125,0.0,10.0,15.811388300841895,11.592023119369637,575.8098842926335,1.3639886789409459,0.2570694087403599
12317.0,21714,1,69.46454413892909,863.75,15.761900266148114,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,15.0,15.583874449479591,11.866605518454392,580.9674740492305,1.3132546139874857,0.2894356005788712
12317.0,21714,2,69.46454413892909,863.75,16.535945694153693,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,15.0,16.35074734608514,11.866605518454392,609.556526861615,1.3778790674938355,0.1447178002894356
12317.0,21714,3,151.8987341772152,395.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
12317.0,21714,4,461.53846153846155,130.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12317.0,21714,5,69.06474820143885,868.75,12.686114456365274,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,5.0,15.583874449479591,11.15749953700955,546.2509318811658,1.3967174632441353,0.28776978417266186
12317.0,21714,6,69.40874035989717,864.4444444444445,15.713484026367722,14.79019945774904,22.9128784747792,0.125,0.0,10.0,15.811388300841895,11.592023119369637,575.8098842926335,1.3639886789409459,0.2570694087403599
12317.0,21714,7,69.40874035989717,864.4444444444445,15.713484026367722,14.79019945774904,22.9128784747792,0.125,0.0,10.0,15.811388300841895,11.592023119369637,575.8098842926335,1.3639886789409459,0.2570694087403599
12317.0,21714,8,69.46454413892909,863.75,18.666480653835098,18.844151368961313,26.457513110645905,0.2857142857142857,0.0,10.0,18.680995472317168,13.014905113063257,763.8197682285912,1.435353950722758,0.1447178002894356
12317.0,21714,9,69.06474820143885,868.75,15.360257159305634,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,12.45399698154479,745.711069600699,1.530393826163021,0.28776978417266186
12317.0,21714,10,69.40874035989717,864.4444444444445,16.40535895581489,11.180339887498949,22.9128784747792,0.25,0.0,10.0,15.811388300841895,13.57847561400029,674.4828225112288,1.164445019479162,0.2570694087403599
12317.0,21714,11,69.40874035989717,864.4444444444445,15.713484026367722,14.79019945774904,22.9128784747792,0.125,0.0,10.0,15.811388300841895,11.592023119369637,575.8098842926335,1.3639886789409459,0.2570694087403599
