patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6948.0,1908,0,100.0,600.0,114.30952132988165,0.0,220.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
6948.0,1908,1,69.164265129683,867.5,65.71719714047458,45.0,79.05694150420949,0.5,0.5,30.0,45.961940777125584,74.24621202458741,10720.684930375155,0.6190476190476196,0.2881844380403458
6948.0,1908,2,480.0,125.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6948.0,1908,3,224.29906542056074,267.5,227.5274708689041,0.0,460.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,0.9345794392523364
6948.0,1908,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6948.0,1908,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6948.0,1908,6,60.0,1000.0,177.05931209625774,45.0,417.43262929483603,1.0,1.0,45.0,293.4493141924172,31.819805153394668,29334.621402894718,9.222222222222213,0.25
6948.0,1908,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6948.0,1908,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6948.0,1908,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6948.0,1908,10,75.59055118110236,793.75,166.95339918671917,152.5796695354776,252.88337232803585,1.0,0.8333333333333334,45.0,172.80769658785454,139.1891199451707,75564.57481162706,1.2415316416680187,0.31496062992125984
6948.0,1908,11,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
