patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
639.0,757,0,92.3076923076923,650.0,161.80234856144702,82.15838362577492,149.5827530165159,1.0,0.75,80.0,105.75620549168734,202.94703742602405,67427.71596344066,0.5211024848304888,0.15384615384615385
639.0,757,1,94.9367088607595,632.0,124.80384609458156,0.0,60.0,1.0,1.0,110.0,0.0,42.42640687119285,0.0,0.0,0.3164556962025316
639.0,757,2,226.41509433962264,265.0,226.85898703820396,35.52081636254618,443.6465059281119,1.0,1.0,200.0,311.0337205330669,25.11701012323848,24542.86670438762,12.383389543857204,0.37735849056603776
639.0,757,3,67.0391061452514,895.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
639.0,757,4,92.16589861751152,651.0,161.0248428038357,81.23076695439974,148.02871343087463,1.0,0.75,80.0,104.63851465880045,202.7756611381159,66658.76528320403,0.5160309381880321,0.15360983102918588
639.0,757,5,94.28571428571428,636.3636363636364,161.3168946386824,100.49261381862233,179.62924780409972,1.0,0.6666666666666666,40.0,124.81096817899368,192.61680759451195,75526.05585594974,0.6479754790752217,0.2857142857142857
639.0,757,6,92.3076923076923,650.0,161.80234856144702,82.15838362577492,149.5827530165159,1.0,0.75,80.0,105.75620549168734,202.94703742602405,67427.71596344066,0.5211024848304888,0.15384615384615385
639.0,757,7,92.16589861751152,651.0,161.0248428038357,81.23076695439974,148.02871343087463,1.0,0.75,80.0,104.63851465880045,202.7756611381159,66658.76528320403,0.5160309381880321,0.15360983102918588
639.0,757,8,92.66409266409266,647.5,160.60432746349022,82.70922757788645,161.37799460538955,1.0,0.7142857142857143,65.0,114.1070031298049,202.55510714018402,72611.49354015863,0.5633380700237487,0.19305019305019305
639.0,757,9,89.85024958402661,667.7777777777778,161.91752206174996,82.70922757788645,161.37799460538955,1.0,0.7142857142857143,110.0,114.1070031298049,202.55510714018402,72611.49354015863,0.5633380700237487,0.1663893510815308
639.0,757,10,92.66409266409266,647.5,160.60432746349022,82.70922757788645,161.37799460538955,1.0,0.7142857142857143,65.0,114.1070031298049,202.55510714018402,72611.49354015863,0.5633380700237487,0.19305019305019305
639.0,757,11,90.53497942386831,662.7272727272727,161.64444197012995,99.10712498212337,177.01224063135672,1.0,0.6666666666666666,110.0,123.21816444576146,194.32059547860715,75221.75128125379,0.6340972975215414,0.27434842249657065
