patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11683.0,9434,0,80.58608058608058,744.5454545454545,9.875254992000196,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,12.165525060596432,235.59850413728535,0.5067117097095319,0.24420024420024422
11683.0,9434,1,80.68459657701712,743.6363636363636,11.499191491521378,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.38083151964686,13.341664064126345,393.1888647185522,0.7031230493106518,0.12224938875305624
11683.0,9434,2,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3546099290780142
11683.0,9434,3,80.75370121130551,743.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456156,225.45452159278472,0.5332951056636196,0.13458950201884254
11683.0,9434,4,80.58608058608058,744.5454545454545,9.875254992000196,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,12.165525060596432,235.59850413728535,0.5067117097095319,0.24420024420024422
11683.0,9434,5,82.03125,731.4285714285714,22.94625486315573,12.99038105676658,25.98076211353316,0.5,0.0,20.0,13.578475614000268,20.841665000666353,889.0645633397298,0.6515062790600528,0.1953125
11683.0,9434,6,80.58608058608058,744.5454545454545,9.875254992000196,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,12.165525060596432,235.59850413728535,0.5067117097095319,0.24420024420024422
11683.0,9434,7,80.53691275167785,745.0,10.246950765959598,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.2684563758389262
11683.0,9434,8,80.75370121130551,743.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456156,225.45452159278472,0.5332951056636196,0.2691790040376851
11683.0,9434,9,80.75370121130551,743.0,11.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,13.333333333333343,335.61995256708104,0.6009252125773311,0.13458950201884254
11683.0,9434,10,80.75370121130551,743.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456156,225.45452159278472,0.5332951056636196,0.13458950201884254
11683.0,9434,11,80.75370121130551,743.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456156,225.45452159278472,0.5332951056636196,0.2691790040376851
