patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14425.0,4119,0,89.4308943089431,670.9090909090909,69.34165027463592,103.51811435686027,123.85475364312829,0.3,0.3,10.0,87.57853618324526,53.75872022286244,14790.963864328349,1.6291038146030858,0.2710027100271003
14425.0,4119,1,89.55223880597015,670.0,66.4580067912563,100.9049958219026,117.39598878078493,0.36363636363636365,0.2727272727272727,0.0,83.01149975099288,52.39708527632568,13664.547725850543,1.584277051160698,0.24875621890547261
14425.0,4119,2,91.1062906724512,658.5714285714286,24.743582965269674,28.674417556808756,43.9696865275764,0.6666666666666666,0.3333333333333333,0.0,29.62731472438529,12.018504251546624,1118.645770779918,2.4651415936864725,0.21691973969631234
14425.0,4119,3,198.23788546255506,302.6666666666667,284.0297324029456,51.31333015152758,574.1159211423168,1.0,1.0,0.0,392.8840175416524,36.28400371540929,44784.67610011722,10.828022745869145,0.22026431718061673
14425.0,4119,4,89.77556109725685,668.3333333333334,93.88231403671774,120.8966500776593,151.92103211866353,0.6,0.4,15.0,104.36474500519797,51.26402247190521,16808.012774482188,2.0358282470400004,0.24937655860349128
14425.0,4119,5,89.55223880597015,670.0,66.4580067912563,100.9049958219026,117.39598878078493,0.36363636363636365,0.2727272727272727,0.0,83.01149975099288,52.39708527632568,13664.547725850543,1.584277051160698,0.24875621890547261
14425.0,4119,6,89.55223880597015,670.0,66.4580067912563,100.9049958219026,117.39598878078493,0.36363636363636365,0.2727272727272727,0.0,83.01149975099288,52.39708527632568,13664.547725850543,1.584277051160698,0.24875621890547261
14425.0,4119,7,89.4308943089431,670.9090909090909,69.34165027463592,103.51811435686027,123.85475364312829,0.3,0.3,10.0,87.57853618324526,53.75872022286244,14790.963864328349,1.6291038146030858,0.2710027100271003
14425.0,4119,8,89.55223880597015,670.0,66.87845148272554,98.91915891272023,118.36384583140241,0.3,0.3,10.0,83.69289097647422,53.14602525118882,13973.629755918008,1.5747723480901725,0.27137042062415195
14425.0,4119,9,89.55223880597015,670.0,66.332495807108,99.56932050976776,118.16783134015942,0.2727272727272727,0.2727272727272727,10.0,83.55727485873496,51.1681719253465,13431.794584967884,1.632993161855452,0.24875621890547261
14425.0,4119,10,89.55223880597015,670.0,66.332495807108,99.66058099850049,118.24473849528435,0.2727272727272727,0.2727272727272727,10.0,83.61165642964556,51.07926104683689,13417.181842923821,1.636900274516075,0.24875621890547261
14425.0,4119,11,89.55223880597015,670.0,76.44896627453143,113.99964196148574,147.93821103999562,0.42857142857142855,0.42857142857142855,10.0,104.60811222298749,63.919592346277405,21006.28406353122,1.6365578750296854,0.33167495854063017
