patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6196.0,8374,0,69.66618287373004,861.25,10.532687216470448,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,12.535663410560183,245.2313312484354,0.49674263633520166,0.14513788098693758
6196.0,8374,1,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6196.0,8374,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6196.0,8374,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6196.0,8374,4,69.66618287373004,861.25,10.532687216470448,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,12.535663410560183,245.2313312484354,0.49674263633520166,0.14513788098693758
6196.0,8374,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6196.0,8374,6,69.4980694980695,863.3333333333334,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.57737973711328,313.54507265938076,0.4696682183138612,0.1287001287001287
6196.0,8374,7,69.66618287373004,861.25,13.635890143294644,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,16.475089420958316,506.9072959729207,0.5944606451621629,0.14513788098693758
6196.0,8374,8,69.66618287373004,861.25,10.532687216470448,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,13.85051387833239,304.5252723824527,0.5052911526399105,0.14513788098693758
6196.0,8374,9,69.66618287373004,861.25,10.532687216470448,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,13.85051387833239,304.5252723824527,0.5052911526399105,0.14513788098693758
6196.0,8374,10,69.58762886597938,862.2222222222222,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,16.20185174601964,348.4858647119406,0.42257712736425856,0.1288659793814433
6196.0,8374,11,68.96551724137932,870.0,15.275252316519467,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.333333333333253,92.35414313406532,2.6457513110646538,0.19157088122605365
