patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2316.0,4086,0,59.016393442622956,1016.6666666666666,13.743685418725534,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,5.0,16.20185174601968,254.49809209923197,0.3086066999241832,0.16393442622950818
2316.0,4086,1,59.275521405049396,1012.2222222222222,12.27262335243029,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,12.624381172952612,280.44323859059426,0.5601120336112032,0.32930845225027444
2316.0,4086,2,58.8235294117647,1020.0,12.649110640673518,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,14.469796128487802,266.5223526991861,0.40519020777606596,0.196078431372549
2316.0,4086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316.0,4086,4,59.32203389830509,1011.4285714285714,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,10.0,245.5895948890512,0.7817359599705715,0.2824858757062147
2316.0,4086,5,58.91980360065466,1018.3333333333334,12.133516482134196,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,14.469796128487802,266.5223526991861,0.40519020777606596,0.1636661211129296
2316.0,4086,6,59.1861898890259,1013.75,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,15.518257844571771,311.46538944753166,0.4116934847963082,0.24660912453760792
2316.0,4086,7,59.07172995780591,1015.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947298,14.14213562373097,234.16049103469118,0.37267799624996434,0.14064697609001406
2316.0,4086,8,59.1861898890259,1013.75,13.169567191065923,6.871842709362768,10.801234497346433,0.0,0.0,5.0,4.85912657903775,14.953632037438659,228.27312012644853,0.324946244957225,0.24660912453760792
2316.0,4086,9,59.1861898890259,1013.75,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,15.518257844571771,311.46538944753166,0.4116934847963082,0.24660912453760792
2316.0,4086,10,59.07172995780591,1015.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,14.953632037438659,318.04405663040495,0.4527349601029041,0.14064697609001406
2316.0,4086,11,59.40594059405941,1010.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.583148474999101,223.48168214548477,0.7745966692414831,0.24752475247524752
