patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19828.0,19120,0,83.65019011406844,717.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492355,94.03810686831154,0.9354143466934894,0.25348542458808615
19828.0,19120,1,83.47826086956522,718.75,5.994789404140899,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037712,74.1764932097584,1.0000000000000078,0.34782608695652173
19828.0,19120,2,121.21212121212122,495.0,221.2653007891959,49.88876515698588,136.13718571108092,1.0,1.0,155.0,93.33333333333333,281.977146434088,82680.0176269708,0.3309960913983146,0.33670033670033667
19828.0,19120,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19828.0,19120,4,83.91608391608392,715.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.3496503496503497
19828.0,19120,5,83.62369337979094,717.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.3484320557491289
19828.0,19120,6,84.11214953271028,713.3333333333334,8.498365855987975,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,8.67217455833587,166.1465988751484,0.703210846407743,0.4672897196261682
19828.0,19120,7,83.79888268156425,716.0,6.6332495807108,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,5.55555555555555,135.74783071066992,1.4000000000000012,0.27932960893854747
19828.0,19120,8,83.81839348079161,715.8333333333334,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,6.618281717527729,132.3123786929175,0.961523947640825,0.3492433061699651
19828.0,19120,9,83.98133748055987,714.4444444444445,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063448,48.15820241633589,0.3567530340063378,0.15552099533437014
19828.0,19120,10,83.98133748055987,714.4444444444445,4.969039949999533,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.555055301063448,48.15820241633589,0.3567530340063378,0.15552099533437014
19828.0,19120,11,83.68200836820084,717.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921287,129.79975273637933,1.1952286093343987,0.41841004184100417
