patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5607.0,4521,0,81.91126279863481,732.5,7.216878364870322,7.8202956973114786,9.045340337332908,0.0,0.0,10.0,6.363636363636362,7.551476239016492,150.968759939786,0.8427009716003775,0.11376564277588168
5607.0,4521,1,81.81818181818181,733.3333333333334,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,8.244316223920642,192.89843478761543,0.903378079224294,0.1515151515151515
5607.0,4521,2,81.85538881309687,733.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.111111111111102,245.29847569866894,0.6324555320336763,0.2728512960436562
5607.0,4521,3,82.1917808219178,730.0,8.16496580927726,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237678,193.62044406257894,1.2583057392117867,0.15220700152207
5607.0,4521,4,81.69440242057489,734.4444444444445,8.31479419283098,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.151285930408472
5607.0,4521,5,81.9672131147541,732.0,9.797958971132712,4.15739709641549,12.909944487358056,0.0,0.0,10.0,9.09483641319161,10.599324460188289,302.8467736628593,0.8580581193973609,0.27322404371584696
5607.0,4521,6,81.9672131147541,732.0,9.797958971132712,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,11.111111111111102,295.37847951591056,0.7615773105863913,0.13661202185792348
5607.0,4521,7,81.91126279863481,732.5,7.216878364870322,6.55554777357089,7.977240352174657,0.0,0.0,10.0,5.604012729971796,8.131156281817482,143.1532770125307,0.6892024376045055,0.11376564277588168
5607.0,4521,8,81.88585607940446,732.7272727272727,8.624393618641035,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,9.513148795220262,220.63398719887505,0.7760218713099368,0.12406947890818858
5607.0,4521,9,81.88585607940446,732.7272727272727,8.624393618641035,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,9.513148795220262,220.63398719887505,0.7760218713099368,0.12406947890818858
5607.0,4521,10,81.85538881309687,733.0,9.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,9.875771574795138,241.31062221705685,0.7875615306482135,0.1364256480218281
5607.0,4521,11,81.85538881309687,733.0,9.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,9.875771574795138,241.31062221705685,0.7875615306482135,0.1364256480218281
