patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20078.0,7098,0,102.48447204968943,585.4545454545455,4.979295977319691,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.3105590062111801
20078.0,7098,1,102.38907849829351,586.0,4.898979485566356,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407261,59.363272765785716,1.6124515496597227,0.1706484641638225
20078.0,7098,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20078.0,7098,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20078.0,7098,4,102.56410256410257,585.0,5.0,4.865042554105198,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.24420024420024422
20078.0,7098,5,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20078.0,7098,6,103.03830911492736,582.3076923076923,4.213250442347432,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.2642007926023778
20078.0,7098,7,102.48447204968943,585.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.477225575051661,76.95298980971184,0.8164965809277259,0.15527950310559005
20078.0,7098,8,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,5.8582870045107,72.18780538858384,0.669534063411986,0.24449877750611249
20078.0,7098,9,102.56410256410257,585.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129176,74.34365113854732,0.8451542547285172,0.2849002849002849
20078.0,7098,10,102.73972602739725,584.0,6.110100926607787,6.226998490772391,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,6.998542122237646,117.52315214524404,0.7637626158259739,0.22831050228310504
20078.0,7098,11,102.63157894736841,584.6153846153846,6.34323942402717,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971796,7.385489458759953,130.02542095116024,0.7587869106393291,0.2631578947368421
