patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20314.0,19756,0,64.6900269541779,927.5,11.989578808281799,3.72677996249965,12.24744871391589,0.0,0.0,5.0,6.346477588219923,13.176156917368207,262.7068407377808,0.4816637831516932,0.1347708894878706
20314.0,19756,1,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20314.0,19756,2,64.65517241379311,928.0,11.661903789690601,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,5.773502691896304,217.99155370501694,2.0816659994661157,0.21551724137931036
20314.0,19756,3,648.6486486486486,92.5,33.44772040064913,0.0,70.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,2.7027027027027026
20314.0,19756,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20314.0,19756,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20314.0,19756,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20314.0,19756,7,64.86486486486487,925.0,10.0,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754256,292.4054481057201,0.8770580193070291,0.13513513513513511
20314.0,19756,8,64.95263870094723,923.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287205,244.72794789605194,0.8121419014464815,0.13531799729364005
20314.0,19756,9,64.95263870094723,923.75,11.110243021644486,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,10.497813183356488,326.41588933408434,0.9428090415820624,0.13531799729364005
20314.0,19756,10,64.95263870094723,923.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287205,244.72794789605194,0.8121419014464815,0.13531799729364005
20314.0,19756,11,64.82593037214886,925.5555555555555,9.558139185602919,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.606601717798222,256.7603418518944,0.7264831572567783,0.24009603841536614
